Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.939999,36.18,34.900002,35.558765,2039300,0.9975950121879578,1,28,33.56999966666667,0.1306167525720515,1.09075
35.610001,35.75,34.950001,35.031448,3991500,0.9975950121879578,1,28,34.17333366666667,0.1653379608262143,1.09131
34.830002,34.919998,33.689999,34.703125,3581700,0.9975950121879578,1,28,34.316667,0.1493817197207619,1.088495
34.869999,37.18,34.810001,36.563641,6363200,0.9975950121879578,1,28,34.276667333333336,0.1550923641180052,1.085658
36.049999,36.560001,35.810001,35.638355,4619400,0.9975950121879578,1,28,34.61333333333334,0.1372819429123306,1.089064
36.0,36.650002,35.549999,36.384552,3009400,0.9975950121879578,1,28,34.816667,0.1288858673464817,1.096972
37.09,37.259998,35.82,35.698055,3896800,0.9975950121879578,1,28,35.379999999999995,0.1260059443376774,1.100594
35.869999,36.450001,35.68,35.996532,4087100,0.9975950121879578,1,28,35.09000033333333,0.1219784876988006,1.101406
36.639999,36.68,35.360001,35.558765,3526300,0.9975950121879578,1,28,35.21000033333333,0.1244518009946604,1.114455
35.959999,36.349998,35.700001,35.578659,3640200,0.9975950121879578,1,28,34.933334333333335,0.1235629491456807,1.122347
36.119999,38.16,35.950001,37.339684,4918200,0.9975950121879578,1,28,34.89333333333334,0.1229846280081929,1.122776
37.68,38.540001,37.450001,37.837151,5193000,0.9975950121879578,1,28,35.343332999999994,0.1301832767525343,1.12376
38.490002,38.82,37.619999,38.444057,5180200,0.9975950121879578,1,28,36.10666533333333,0.1314206995342127,1.122889
38.400002,38.82,37.889999,38.364464,3292000,0.9975950121879578,1,28,37.066665666666665,0.130927847743769,1.120523
38.939999,39.880001,38.720001,39.329544,3719800,0.9975950121879578,1,28,37.40999966666666,0.1133851669390286,1.11371
39.529999,40.34,39.290001,39.588226,3559400,0.9975950121879578,1,28,37.90999966666666,0.1311557480840171,1.112533
39.779999,40.689999,39.77,40.254826,4018700,0.9975950121879578,1,28,38.29333366666666,0.1242171522563236,1.106317
40.669998,40.779999,39.880001,39.737465,3156900,0.9975950121879578,1,28,38.92666633333334,0.1255693296130099,1.105046
40.540001,40.66,39.970001,40.016045,2591500,0.9975950121879578,1,28,39.063333,0.1131564313240959,1.107837
40.130001,40.830002,40.049999,40.553307,2461700,0.9975950121879578,1,28,39.20666633333334,0.1182690514433269,1.097876
40.810001,40.959999,39.950001,40.025993,3845800,0.9975950121879578,1,28,39.306666,0.1276409244665589,1.102426
39.299999,41.779999,38.799999,40.523457,7216600,0.9975950121879578,1,28,39.403333,0.1233883283118534,1.099759
40.349998,41.130001,39.16,40.593102,4572400,0.9975950121879578,1,28,39.573332666666666,0.132714870959067,1.100788
40.93,42.110001,40.720001,41.030876,3430400,0.9975950121879578,1,28,39.58666633333333,0.1300093073290963,1.094415
41.220001,42.279999,41.200001,41.488541,3464400,0.9975950121879578,1,28,39.92333366666667,0.114973682317221,1.095158
40.799999,41.810001,40.549999,41.548233,2737800,0.9975950121879578,1,28,40.246667333333335,0.1114189438847019,1.100267
41.990002,42.57,41.82,42.194939,3495200,0.9975950121879578,1,28,40.566667,0.1292486585847432,1.100316
42.700001,42.810001,41.5,41.319401,3306300,0.9975950121879578,1,28,40.95666633333334,0.1298498841975229,1.09589
41.529999,42.18,41.52,41.478588,2049800,0.9975950121879578,1,28,40.899999,0.1364442888926245,1.097767
40.540001,40.709999,40.040001,40.404068,3440200,0.9975950121879578,1,28,40.876666,0.1199991752216273,1.098165
