Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.630001,34.630001,33.939999,34.036522,5588300,0.92644065618515,1,28,34.120000000000005,0.1388394148008187,1.09589
34.560001,34.900002,34.23,34.175812,3461800,0.92644065618515,1,28,33.933333000000005,0.1779428286171704,1.090667
34.200001,34.779999,33.32,34.563835,3583500,0.92644065618515,1,28,33.54999900000001,0.1710147535310011,1.091048
34.580002,34.700001,33.880001,33.757942,3194900,0.92644065618515,1,28,33.433333,0.1654431775175717,1.095722
34.119999,34.82,33.970001,34.60363,2458300,0.92644065618515,1,28,33.34,0.1455027413961696,1.091584
35.09,35.57,34.740002,34.822517,4140400,0.92644065618515,1,28,33.48333366666667,0.1338839369097453,1.086803
34.939999,36.18,34.900002,35.558765,2039300,0.92644065618515,1,28,33.56999966666667,0.1419312972653683,1.09075
35.610001,35.75,34.950001,35.031448,3991500,0.92644065618515,1,28,34.17333366666667,0.1289380522947345,1.09131
34.830002,34.919998,33.689999,34.703125,3581700,0.92644065618515,1,28,34.316667,0.12969586850998,1.088495
34.869999,37.18,34.810001,36.563641,6363200,0.92644065618515,1,28,34.276667333333336,0.1315286969056486,1.085658
36.049999,36.560001,35.810001,35.638355,4619400,0.92644065618515,1,28,34.61333333333334,0.1326555149722471,1.089064
36.0,36.650002,35.549999,36.384552,3009400,0.92644065618515,1,28,34.816667,0.1379415904689638,1.096972
37.09,37.259998,35.82,35.698055,3896800,0.92644065618515,1,28,35.379999999999995,0.1451544039556872,1.100594
35.869999,36.450001,35.68,35.996532,4087100,0.92644065618515,1,28,35.09000033333333,0.1460082283253738,1.101406
36.639999,36.68,35.360001,35.558765,3526300,0.92644065618515,1,28,35.21000033333333,0.1284024581619482,1.114455
35.959999,36.349998,35.700001,35.578659,3640200,0.92644065618515,1,28,34.933334333333335,0.144990969935196,1.122347
36.119999,38.16,35.950001,37.339684,4918200,0.92644065618515,1,28,34.89333333333334,0.1410993675340776,1.122776
37.68,38.540001,37.450001,37.837151,5193000,0.92644065618515,1,28,35.343332999999994,0.1394973100772946,1.12376
38.490002,38.82,37.619999,38.444057,5180200,0.92644065618515,1,28,36.10666533333333,0.1339323285320765,1.122889
38.400002,38.82,37.889999,38.364464,3292000,0.92644065618515,1,28,37.066665666666665,0.1295327149069984,1.120523
38.939999,39.880001,38.720001,39.329544,3719800,0.92644065618515,1,28,37.40999966666666,0.1359499258013037,1.11371
39.529999,40.34,39.290001,39.588226,3559400,0.92644065618515,1,28,37.90999966666666,0.1330832107455722,1.112533
39.779999,40.689999,39.77,40.254826,4018700,0.92644065618515,1,28,38.29333366666666,0.1441353757299177,1.106317
40.669998,40.779999,39.880001,39.737465,3156900,0.92644065618515,1,28,38.92666633333334,0.1367719150336947,1.105046
40.540001,40.66,39.970001,40.016045,2591500,0.92644065618515,1,28,39.063333,0.1221144554597187,1.107837
40.130001,40.830002,40.049999,40.553307,2461700,0.92644065618515,1,28,39.20666633333334,0.122450924884899,1.097876
40.810001,40.959999,39.950001,40.025993,3845800,0.92644065618515,1,28,39.306666,0.1308576437585506,1.102426
39.299999,41.779999,38.799999,40.523457,7216600,0.92644065618515,1,28,39.403333,0.1481653186242633,1.099759
40.349998,41.130001,39.16,40.593102,4572400,0.92644065618515,1,28,39.573332666666666,0.1443205791501937,1.100788
40.93,42.110001,40.720001,41.030876,3430400,0.92644065618515,1,28,39.58666633333333,0.1323648919891619,1.094415
