Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.25,43.849998,42.32,43.130001,197300,0.8155058026313782,56,3,41.96666733333333,2.245098605656479,1.067771
42.900002,43.75,42.52,43.139999,192200,0.8155058026313782,56,3,42.126667,1.0767362457209568,1.073042
42.889999,43.540001,42.349998,42.400002,342700,0.8155058026313782,56,3,41.89000066666667,1.7944806053422957,1.073572
41.599998,43.290001,40.720001,40.799999,461700,0.8155058026313782,56,3,41.11333333333334,1.7322124996809716,1.069176
40.84,41.380001,39.970001,40.34,530000,0.8155058026313782,56,3,40.18000033333333,1.0568227299179511,1.066576
39.5,40.23,38.209999,39.240002,681200,0.8155058026313782,56,3,39.126667,1.968223739541877,1.068444
39.709999,43.099998,39.029999,42.48,972200,0.8155058026313782,56,3,39.68666733333333,1.715843812586901,1.068262
42.77,42.77,40.560001,42.009998,416500,0.8155058026313782,56,3,40.24333333333333,1.518993719160145,1.065201
41.169998,41.779999,39.740002,39.810001,362000,0.8155058026313782,56,3,40.433333,1.3802631796768254,1.06058
40.169998,40.5,39.32,39.439999,310400,0.8155058026313782,56,3,39.41999933333333,1.2174734023405756,1.059805
39.380001,40.080002,38.369999,38.5,426600,0.8155058026313782,56,3,38.25,1.4994047041862737,1.055476
38.43,39.290001,38.25,38.810001,285100,0.8155058026313782,56,3,37.91666666666666,1.6439491182739765,1.061121
38.259998,39.259998,37.91,39.169998,284500,0.8155058026313782,56,3,37.82666633333333,2.257524999533792,1.057731
39.400002,39.970001,39.200001,39.93,227800,0.8155058026313782,56,3,38.303333,1.5948166559406065,1.066894
40.099998,40.099998,38.07,38.619999,392000,0.8155058026313782,56,3,38.239999000000005,1.6672454617122383,1.059973
38.66,39.75,37.400002,37.889999,405500,0.8155058026313782,56,3,37.81333266666667,1.423671520560994,1.06262
38.060001,38.450001,37.650002,38.0,306500,0.8155058026313782,56,3,37.16999933333333,1.4541937410624548,1.068833
38.130001,38.740002,37.400002,37.459999,225600,0.8155058026313782,56,3,36.78333266666667,1.3922641470291073,1.055075
37.189999,37.189999,35.279999,35.869999,316600,0.8155058026313782,56,3,36.10999933333334,1.7146010973800936,1.054953
35.700001,37.869999,35.200001,37.259998,344000,0.8155058026313782,56,3,35.86333200000001,1.713541652631005,1.05847
38.32,38.82,37.259998,38.709999,500400,0.8155058026313782,56,3,36.27999866666667,1.176383335912687,1.068365
37.830002,39.220001,37.259998,39.139999,438900,0.8155058026313782,56,3,37.36999866666667,1.2706166069164009,1.072501
38.73,39.84,38.619999,39.349998,383400,0.8155058026313782,56,3,38.06666533333333,1.147162243663799,1.072766
39.389999,39.990002,38.73,39.200001,663700,0.8155058026313782,56,3,38.22999933333333,1.483935269448047,1.058335
39.349998,39.59,38.279999,38.990002,427700,0.8155058026313782,56,3,38.18000033333333,1.5381028570534996,1.061413
39.349998,40.139999,39.119999,39.32,352400,0.8155058026313782,56,3,38.17000099999999,1.6743587691433797,1.067886
39.400002,39.98,38.689999,38.759998,472200,0.8155058026313782,56,3,38.02333333333333,1.6942722966028831,1.071915
39.139999,39.59,37.900002,37.98,284500,0.8155058026313782,56,3,37.686666,1.6280807904625658,1.077424
37.689999,41.060001,37.52,40.830002,818300,0.8155058026313782,56,3,38.190000000000005,0.962447669966593,1.087039
41.139999,41.43,40.18,40.450001,228000,0.8155058026313782,56,3,38.753334333333335,1.4118745330034417,1.083506
