Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.639999,47.799999,46.34,47.080002,246000,0.9998053908348083,56,26,45.596667,0.9158125755399752,1.069862
47.029999,48.639999,46.900002,48.389999,384500,0.9998053908348083,56,26,46.466667,0.8539840970544459,1.07118
48.560001,49.41,47.810001,48.82,251600,0.9998053908348083,56,26,47.096667,1.3869535619479725,1.069805
48.630001,48.810001,47.09,47.860001,189300,0.9998053908348083,56,26,47.35666666666666,1.3150944947158756,1.070744
47.919998,48.220001,47.119999,47.150002,140300,0.9998053908348083,56,26,46.94333433333333,0.9654911623044696,1.078272
47.029999,47.639999,46.669998,47.23,208800,0.9998053908348083,56,26,46.41333433333333,1.4461514225508847,1.075095
47.34,48.439999,47.34,48.200001,214900,0.9998053908348083,56,26,46.52666766666667,1.296039910714514,1.076299
48.599998,49.599998,48.060001,49.080002,304600,0.9998053908348083,56,26,47.17000099999999,1.2088881567864385,1.078935
49.0,49.689999,48.720001,49.119999,236900,0.9998053908348083,56,26,47.80000066666667,1.0666446662920817,1.084305
49.900002,50.0,47.970001,48.110001,386900,0.9998053908348083,56,26,47.77000066666667,0.9828330911241464,1.094595
47.580002,49.27,47.259998,48.869999,272300,0.9998053908348083,56,26,47.69999966666666,1.1403608455493417,1.094212
48.650002,48.860001,47.630001,48.779999,216800,0.9998053908348083,56,26,47.58666633333333,1.2517768294326104,1.09243
48.759998,49.59,48.299999,48.990002,175200,0.9998053908348083,56,26,47.88,1.5263878013417729,1.092037
48.599998,48.939999,47.639999,47.869999,445500,0.9998053908348083,56,26,47.54666666666666,1.069919844005547,1.099264
47.68,48.84,47.52,48.740002,201100,0.9998053908348083,56,26,47.53333433333333,1.1167382149790033,1.09589
48.869999,49.080002,47.599998,48.57,211000,0.9998053908348083,56,26,47.39333366666667,1.1859663859032803,1.090667
48.689999,49.849998,48.48,49.389999,262300,0.9998053908348083,56,26,47.90000033333333,1.1635863485012117,1.091048
49.470001,50.720001,48.869999,49.599998,195800,0.9998053908348083,56,26,48.18666566666667,1.1602305719693249,1.095722
49.970001,50.439999,49.330002,49.360001,242200,0.9998053908348083,56,26,48.44999933333333,1.218605570653234,1.091584
48.779999,49.18,48.310001,48.919998,78300,0.9998053908348083,56,26,48.29333233333333,1.2742638052471815,1.086803
48.720001,49.290001,48.299999,48.610001,215100,0.9998053908348083,56,26,47.96333333333333,0.9260752499265787,1.09075
47.98,48.740002,47.57,48.439999,457200,0.9998053908348083,56,26,47.656666,0.9538337296076989,1.09131
48.549999,49.279999,48.02,48.34,233100,0.9998053908348083,56,26,47.46333333333333,0.9464625659147274,1.088495
48.25,50.290001,48.25,49.77,247500,0.9998053908348083,56,26,47.84999966666667,0.9858311865974756,1.085658
49.849998,50.25,48.959999,50.009998,135700,0.9998053908348083,56,26,48.37333266666667,1.1143518827178174,1.089064
51.080002,52.349998,50.869999,52.009998,418500,0.9998053908348083,56,26,49.59666533333333,1.208388306652855,1.096972
52.360001,53.700001,52.299999,53.389999,423600,0.9998053908348083,56,26,50.80333166666667,1.223061201011041,1.100594
53.209999,53.380001,52.169998,52.740002,174200,0.9998053908348083,56,26,51.713333,1.2068743665762414,1.101406
52.880001,53.970001,52.360001,53.299999,382200,0.9998053908348083,56,26,52.14333333333334,0.8136158828144752,1.114455
53.439999,54.689999,52.810001,54.27,377800,0.9998053908348083,56,26,52.436667,1.003266950785059,1.122347
