Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.6,0.63,0.56,0.57,1231900,0.9995508790016174,56,11,-0.4066666666666667,-0.0074474141293158,1.055476
0.57,0.6,0.55,0.56,534300,0.9995508790016174,56,11,-0.4166666666666667,-0.0070624482339187,1.061121
0.56,0.6,0.55,0.55,722600,0.9995508790016174,56,11,-0.43,-0.0101694714068806,1.057731
0.57,0.57,0.53,0.57,641600,0.9995508790016174,56,11,-0.44,-0.0097571973426353,1.066894
0.57,0.57,0.55,0.57,778700,0.9995508790016174,56,11,-0.4399999999999999,-0.0075277383738723,1.059973
0.57,0.6,0.55,0.58,626500,0.9995508790016174,56,11,-0.4366666666666666,-0.0105989197615729,1.06262
0.6,0.65,0.57,0.6,1735600,0.9995508790016174,56,11,-0.4266666666666667,-0.0101668537367754,1.068833
0.61,0.62,0.59,0.6,405800,0.9995508790016174,56,11,-0.4166666666666666,-0.0094700442899223,1.055075
0.6,0.61,0.56,0.59,413300,0.9995508790016174,56,11,-0.4066666666666667,-0.0084408626589312,1.054953
0.57,0.58,0.49,0.51,2294100,0.9995508790016174,56,11,-0.4033333333333334,-0.0078606687444604,1.05847
0.49,0.54,0.49,0.51,694800,0.9995508790016174,56,11,-0.4333333333333333,-0.0091380276759699,1.068365
0.51,0.55,0.5,0.51,1149000,0.9995508790016174,56,11,-0.4633333333333332,-0.0095548428478187,1.072501
0.52,0.53,0.49,0.5,1057600,0.9995508790016174,56,11,-0.49,-0.0118700974673162,1.072766
0.5,0.51,0.47,0.49,700200,0.9995508790016174,56,11,-0.4933333333333333,-0.0093464287525566,1.058335
0.5,0.5,0.47,0.47,885200,0.9995508790016174,56,11,-0.5,-0.0096415173219342,1.061413
0.47,0.48,0.45,0.46,754000,0.9995508790016174,56,11,-0.5133333333333334,-0.0092742204858043,1.067886
0.48,0.52,0.46,0.49,1000300,0.9995508790016174,56,11,-0.5266666666666666,-0.0093633767252933,1.071915
0.49,0.51,0.48,0.5,280100,0.9995508790016174,56,11,-0.5266666666666666,-0.0091975298450419,1.077424
0.49,0.5,0.47,0.47,271200,0.9995508790016174,56,11,-0.5166666666666666,-0.0098401364972114,1.087039
0.49,0.49,0.46,0.47,338800,0.9995508790016174,56,11,-0.5133333333333334,-0.0102746914331197,1.083506
0.5,0.57,0.47,0.55,680300,0.9995508790016174,56,11,-0.52,-0.0079985560639446,1.077819
0.7,0.7,0.57,0.6,1490900,0.9995508790016174,56,11,-0.5033333333333334,-0.0082997652050848,1.080707
0.64,0.66,0.6,0.64,1021600,0.9995508790016174,56,11,-0.4599999999999999,-0.0077122813339085,1.083952
0.68,0.68,0.63,0.66,629600,0.9995508790016174,56,11,-0.4033333333333333,-0.0087758001871719,1.084363
0.67,0.67,0.59,0.63,620600,0.9995508790016174,56,11,-0.3666666666666667,-0.0091485727769039,1.090465
0.62,0.64,0.6,0.63,348800,0.9995508790016174,56,11,-0.3566666666666667,-0.0097597279768618,1.080334
0.61,0.63,0.57,0.58,488200,0.9995508790016174,56,11,-0.36,-0.0097512839123877,1.091227
0.61,0.63,0.58,0.61,412600,0.9995508790016174,56,11,-0.3866666666666667,-0.0097811610332751,1.096011
0.61,0.61,0.57,0.6,272300,0.9995508790016174,56,11,-0.3933333333333334,-0.0067662118407975,1.090334
0.59,0.6,0.56,0.58,263300,0.9995508790016174,56,11,-0.4033333333333333,-0.008644022530177,1.092013
