Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.66,17.1,16.57,17.09,5013300,0.925967276096344,56,28,16.013333333333332,0.2390009798841173,1.09589
16.959999,17.25,16.615,16.639999,2971300,0.925967276096344,56,28,15.966666666666669,0.2295380713546138,1.090667
16.530001,16.719999,16.030001,16.719999,4206300,0.925967276096344,56,28,15.823332999999998,0.2347485425799943,1.091048
16.74,17.459999,16.620001,17.440001,3071800,0.925967276096344,56,28,15.816666,0.292543864376567,1.095722
17.4,17.565001,17.02,17.15,3251100,0.925967276096344,56,28,15.933333,0.2445150674266585,1.091584
17.49,17.66,17.190001,17.34,1943900,0.925967276096344,56,28,16.103333333333335,0.3400797539408299,1.086803
17.43,17.49,16.74,16.889999,1220000,0.925967276096344,56,28,16.31000033333333,0.23284659960355,1.09075
16.870001,17.309999,16.469999,17.26,2680000,0.925967276096344,56,28,16.126666333333333,0.2937077121115645,1.09131
17.09,17.145,16.495001,16.67,3167100,0.925967276096344,56,28,16.163333,0.2724154723822653,1.088495
16.68,16.993,16.450001,16.540001,1332900,0.925967276096344,56,28,15.939999666666669,0.2360632395925422,1.085658
16.52,17.57,16.51,17.27,2691200,0.925967276096344,56,28,15.82333366666667,0.2604299992026634,1.089064
17.24,17.52,16.98,17.34,1419900,0.925967276096344,56,28,15.826667,0.2860693220045117,1.096972
17.49,17.49,16.559999,17.139999,3358700,0.925967276096344,56,28,16.050000333333333,0.270911793567469,1.100594
17.24,17.264999,16.48,16.5,2268800,0.925967276096344,56,28,16.249999666666664,0.2326468073269409,1.101406
16.68,16.879999,16.545,16.700001,2951000,0.925967276096344,56,28,15.993333,0.2167337982011636,1.114455
16.700001,17.237,16.684999,16.969999,2118200,0.925967276096344,56,28,15.78,0.226652402285462,1.122347
17.07,17.57,17.0,17.450001,2482800,0.925967276096344,56,28,15.723333333333333,0.2206713673710189,1.122776
17.540001,18.58,17.5,18.15,4711500,0.925967276096344,56,28,16.040000333333335,0.2348772011242619,1.12376
18.08,18.17,17.719999,17.959999,3083100,0.925967276096344,56,28,16.523333333333333,0.1853701437382628,1.122889
18.129999,18.41,17.84,18.34,2317300,0.925967276096344,56,28,16.853333333333335,0.262337155603165,1.120523
18.33,18.68,18.190001,18.200001,1814500,0.925967276096344,56,28,17.149999666666666,0.2395806660098146,1.11371
18.27,18.799999,18.225,18.74,3029300,0.925967276096344,56,28,17.166666666666668,0.2328742816023524,1.112533
18.6,19.42,18.48,19.040001,2205100,0.925967276096344,56,28,17.426667,0.2220345435648736,1.106317
19.120001,19.360001,18.67,18.75,2169300,0.925967276096344,56,28,17.660000666666665,0.2856268479533849,1.105046
19.209999,19.42,18.469999,18.870001,1877100,0.925967276096344,56,28,17.843333666666666,0.2639954111838435,1.107837
18.950001,19.23,18.65,19.15,2347200,0.925967276096344,56,28,17.886667333333335,0.2342511453145089,1.097876
19.129999,19.129999,18.105,18.299999,2391400,0.925967276096344,56,28,17.923333666666664,0.3782864223522234,1.102426
18.370001,19.43,18.360001,19.33,3158200,0.925967276096344,56,28,17.77333333333333,0.2137204431611726,1.099759
19.33,19.379999,18.74,19.059999,3556400,0.925967276096344,56,28,17.92666633333333,0.2246580126567011,1.100788
19.6,21.52,19.18,19.469999,6191500,0.925967276096344,56,28,17.896666,0.2190550437811417,1.094415
