Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.419998,53.5,51.330002,53.169998,163400,0.9996028542518616,56,28,51.146666333333336,0.9175740268279416,1.090667
53.5,53.849998,52.43,53.349998,104900,0.9996028542518616,56,28,51.74999866666667,0.8747268815794923,1.091048
53.32,53.860001,52.740002,53.150002,105500,0.9996028542518616,56,28,52.22333266666667,1.2195519275263145,1.095722
53.080002,54.0,52.869999,53.509998,64500,0.9996028542518616,56,28,52.336666,1.177641965204164,1.091584
53.84,54.619999,53.400002,53.830002,127400,0.9996028542518616,56,28,52.496667333333335,0.9223220973715234,1.086803
53.52,54.299999,52.759998,54.02,103600,0.9996028542518616,56,28,52.78666666666667,1.2884562523041212,1.09075
53.91,54.369999,53.259998,53.459999,69600,0.9996028542518616,56,28,52.770000333333336,1.2407932136179742,1.09131
53.23,53.57,52.23,53.5,83200,0.9996028542518616,56,28,52.65999966666667,1.1642216872953337,1.088495
53.41,53.93,51.98,52.029999,106800,0.9996028542518616,56,28,51.996666,1.0369443108054073,1.085658
52.009998,52.189999,50.650002,51.130001,124800,0.9996028542518616,56,28,51.22,0.969626794347508,1.089064
51.139999,51.529999,50.369999,51.299999,114000,0.9996028542518616,56,28,50.486666333333325,1.1183346536300214,1.096972
51.610001,51.880001,51.060001,51.119999,61800,0.9996028542518616,56,28,50.183333,1.1563877070469284,1.100594
51.240002,51.34,50.470001,50.549999,55500,0.9996028542518616,56,28,49.989999000000005,1.4446633125696875,1.101406
50.52,50.869999,49.98,50.279999,92600,0.9996028542518616,56,28,49.649999,1.1426731297998938,1.114455
50.349998,51.75,49.77,51.34,102400,0.9996028542518616,56,28,49.72333266666666,1.186275104651437,1.122347
51.619999,52.509998,51.450001,51.889999,80200,0.9996028542518616,56,28,50.16999933333333,1.1336290772432134,1.122776
51.759998,52.279999,50.950001,51.5,69300,0.9996028542518616,56,28,50.57666633333334,1.1612297516993506,1.12376
51.490002,52.080002,51.0,51.68,68500,0.9996028542518616,56,28,50.689999666666665,1.1258918587613267,1.122889
52.099998,53.5,52.099998,52.189999,82400,0.9996028542518616,56,28,50.78999966666667,1.2001325073318054,1.120523
52.41,53.599998,52.41,52.790001,77400,0.9996028542518616,56,28,51.22,1.2596132135298648,1.11371
52.810001,53.259998,52.529999,52.759998,78800,0.9996028542518616,56,28,51.579999333333326,0.9807948490883734,1.112533
52.68,52.939999,51.889999,52.189999,59700,0.9996028542518616,56,28,51.579999333333326,1.011405928734508,1.106317
52.57,52.669998,51.27,51.540001,55500,0.9996028542518616,56,28,51.16333266666667,0.943207922454834,1.105046
51.790001,52.66,51.75,52.360001,49500,0.9996028542518616,56,28,51.03000033333333,1.0809162695651904,1.107837
52.59,53.509998,52.02,52.549999,65500,0.9996028542518616,56,28,51.15000033333333,1.0802015057350154,1.097876
52.330002,52.580002,50.52,50.779999,104000,0.9996028542518616,56,28,50.896666333333336,1.1865163688185012,1.102426
50.450001,51.43,50.130001,51.130001,67900,0.9996028542518616,56,28,50.486666333333325,1.2062603955842317,1.099759
51.099998,52.98,50.869999,52.18,90500,0.9996028542518616,56,28,50.36333333333334,1.1876104841919863,1.100788
52.450001,53.830002,52.09,53.77,80300,0.9996028542518616,56,28,51.360000333333325,0.8294633279253881,1.094415
53.57,54.650002,52.790001,53.77,73800,0.9996028542518616,56,28,52.24,1.0586810911690294,1.095158
