Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.130001,52.799999,50.630001,52.669998,163300,0.9990285634994508,56,28,50.576665,0.9073481713378624,1.094212
52.560001,52.669998,51.0,52.119999,103300,0.9990285634994508,56,28,51.046665,0.8649785338464577,1.09243
51.84,51.84,50.810001,51.540001,148600,0.9990285634994508,56,28,51.10999933333333,1.2059606952018294,1.092037
51.099998,52.080002,50.939999,51.73,510000,0.9990285634994508,56,28,50.79666666666666,1.1645177962508848,1.099264
51.419998,53.5,51.330002,53.169998,163400,0.9990285634994508,56,28,51.146666333333336,0.9120433272589552,1.09589
53.5,53.849998,52.43,53.349998,104900,0.9990285634994508,56,28,51.74999866666667,1.2740971193555797,1.090667
53.32,53.860001,52.740002,53.150002,105500,0.9990285634994508,56,28,52.22333266666667,1.2269652588976434,1.091048
53.080002,54.0,52.869999,53.509998,64500,0.9990285634994508,56,28,52.336666,1.1512470799234855,1.095722
53.84,54.619999,53.400002,53.830002,127400,0.9990285634994508,56,28,52.496667333333335,1.0253881394627933,1.091584
53.52,54.299999,52.759998,54.02,103600,0.9990285634994508,56,28,52.78666666666667,0.958820839527074,1.086803
53.91,54.369999,53.259998,53.459999,69600,0.9990285634994508,56,28,52.770000333333336,1.105871431891823,1.09075
53.23,53.57,52.23,53.5,83200,0.9990285634994508,56,28,52.65999966666667,1.1435004050559978,1.09131
53.41,53.93,51.98,52.029999,106800,0.9990285634994508,56,28,51.996666,1.4285633382523817,1.088495
52.009998,52.189999,50.650002,51.130001,124800,0.9990285634994508,56,28,51.22,1.1299386691938926,1.085658
51.139999,51.529999,50.369999,51.299999,114000,0.9990285634994508,56,28,50.486666333333325,1.1730547241295732,1.089064
51.610001,51.880001,51.060001,51.119999,61800,0.9990285634994508,56,28,50.183333,1.120995407605336,1.096972
51.240002,51.34,50.470001,50.549999,55500,0.9990285634994508,56,28,49.989999000000005,1.1482884877964166,1.100594
50.52,50.869999,49.98,50.279999,92600,0.9990285634994508,56,28,49.649999,1.1133444161479484,1.101406
50.349998,51.75,49.77,51.34,102400,0.9990285634994508,56,28,49.72333266666666,1.186757693714481,1.114455
51.619999,52.509998,51.450001,51.889999,80200,0.9990285634994508,56,28,50.16999933333333,1.2455755203101917,1.122347
51.759998,52.279999,50.950001,51.5,69300,0.9990285634994508,56,28,50.57666633333334,0.9698644324691676,1.122776
51.490002,52.080002,51.0,51.68,68500,0.9990285634994508,56,28,50.689999666666665,1.000134368547912,1.12376
52.099998,53.5,52.099998,52.189999,82400,0.9990285634994508,56,28,50.78999966666667,0.9326963913629348,1.122889
52.41,53.599998,52.41,52.790001,77400,0.9990285634994508,56,28,51.22,1.0688700550405046,1.120523
52.810001,53.259998,52.529999,52.759998,78800,0.9990285634994508,56,28,51.579999333333326,1.0681632568582482,1.11371
52.68,52.939999,51.889999,52.189999,59700,0.9990285634994508,56,28,51.579999333333326,1.173293299540815,1.112533
52.57,52.669998,51.27,51.540001,55500,0.9990285634994508,56,28,51.16333266666667,1.1928172900385217,1.106317
51.790001,52.66,51.75,52.360001,49500,0.9990285634994508,56,28,51.03000033333333,1.174375221603056,1.105046
52.59,53.509998,52.02,52.549999,65500,0.9990285634994508,56,28,51.15000033333333,0.820219417485805,1.107837
52.330002,52.580002,50.52,50.779999,104000,0.9990285634994508,56,28,50.896666333333336,1.046882675420712,1.097876
