Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.959999,24.9,23.870001,24.52,551400,0.9987615346908568,56,22,22.81,0.3283482743074169,1.086803
24.700001,25.6,24.52,25.32,347500,0.9987615346908568,56,22,22.98333333333333,0.30957033781439,1.09075
26.4,27.209999,21.059999,22.040001,6482700,0.9987615346908568,56,22,23.5,0.3319208628487279,1.09131
21.99,23.129999,21.610001,22.91,1685100,0.9987615346908568,56,22,22.960000333333337,0.3921861525585908,1.088495
22.969999,23.049999,21.82,22.15,1581100,0.9987615346908568,56,22,22.423333666666668,0.3308373317367277,1.085658
22.200001,22.32,21.809999,21.870001,1261300,0.9987615346908568,56,22,21.366667,0.4626926325742185,1.089064
21.91,22.77,21.73,22.1,848800,0.9987615346908568,56,22,21.31000033333333,0.3191550241311141,1.096972
22.48,22.639999,21.940001,22.120001,709400,0.9987615346908568,56,22,21.04000033333333,0.3918328834298202,1.100594
22.1,22.540001,21.82,21.92,988200,0.9987615346908568,56,22,21.030000666666663,0.3620187511429142,1.101406
21.92,22.0,21.27,21.629999,739700,0.9987615346908568,56,22,21.046667,0.322014316013923,1.114455
21.6,22.049999,21.469999,21.92,595500,0.9987615346908568,56,22,20.89,0.3439731782352592,1.122347
21.9,22.190001,21.219999,21.290001,864400,0.9987615346908568,56,22,20.823333,0.3751350120118033,1.122776
21.389999,21.83,21.309999,21.42,590900,0.9987615346908568,56,22,20.613333333333333,0.3628099360741935,1.12376
21.4,21.66,21.200001,21.370001,521300,0.9987615346908568,56,22,20.54333366666667,0.3182548971978081,1.122889
21.42,21.76,21.27,21.6,516300,0.9987615346908568,56,22,20.360000666666668,0.2881461256839586,1.120523
21.559999,21.73,20.6,20.629999,901100,0.9987615346908568,56,22,20.463333666666667,0.3107044422971042,1.11371
20.6,20.73,19.959999,20.299999,861800,0.9987615346908568,56,22,20.2,0.2943219350357554,1.112533
20.25,20.42,19.93,20.040001,740600,0.9987615346908568,56,22,19.84333266666667,0.312541405570362,1.106317
20.16,20.51,19.98,20.41,777900,0.9987615346908568,56,22,19.323333,0.2473385086106005,1.105046
20.5,21.309999,20.33,20.98,836900,0.9987615346908568,56,22,19.25,0.3511254332112014,1.107837
20.969999,22.1,20.950001,21.98,680100,0.9987615346908568,56,22,19.476667000000003,0.3179636719883413,1.097876
22.08,22.1,21.34,21.84,592600,0.9987615346908568,56,22,20.12333333333333,0.3142480305010984,1.102426
21.41,21.66,20.959999,20.98,525800,0.9987615346908568,56,22,20.6,0.3054058986317521,1.099759
20.66,21.1,20.4,20.84,574200,0.9987615346908568,56,22,20.6,0.3833527110481881,1.100788
20.809999,20.879999,20.09,20.18,856100,0.9987615346908568,56,22,20.22,0.3603762675812587,1.094415
20.26,20.26,18.67,18.950001,1381000,0.9987615346908568,56,22,19.666666666666668,0.3141664266688593,1.095158
18.9,18.969999,18.370001,18.780001,1026000,0.9987615346908568,56,22,18.99000033333333,0.5212792544842814,1.100267
18.799999,19.1,18.52,18.66,1008100,0.9987615346908568,56,22,18.303334,0.2927720372695594,1.100316
18.68,18.75,17.950001,18.209999,1079800,0.9987615346908568,56,22,17.796667333333335,0.3103125245726434,1.09589
17.99,18.139999,17.85,17.92,579500,0.9987615346908568,56,22,17.549999999999997,0.292056957278149,1.097767
