Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.84,2.88,2.69,2.7,1017700,0.9997554421424866,56,1,1.793333333333333,0.0299960216800539,1.067771
2.71,2.8,2.62,2.67,1168900,0.9997554421424866,56,1,1.7166666666666663,0.0261732359786253,1.073042
2.7,2.7,2.6,2.65,788100,0.9997554421424866,56,1,1.6733333333333331,0.0270630957465163,1.073572
2.67,2.68,2.6,2.62,541600,0.9997554421424866,56,1,1.6466666666666665,0.0338457740805023,1.069176
2.63,2.74,2.61,2.71,481500,0.9997554421424866,56,1,1.66,0.027995309484764,1.066576
2.74,2.74,2.57,2.59,418600,0.9997554421424866,56,1,1.64,0.0388606269321379,1.068444
2.59,2.62,2.51,2.52,529000,0.9997554421424866,56,1,1.606666666666667,0.0265480943896277,1.068262
2.52,2.56,2.46,2.54,417700,0.9997554421424866,56,1,1.5499999999999998,0.0350437072542493,1.065201
2.53,2.53,2.4,2.42,370700,0.9997554421424866,56,1,1.4933333333333336,0.0313147638646204,1.06058
2.49,2.52,2.37,2.43,517800,0.9997554421424866,56,1,1.4633333333333334,0.0268380852083764,1.059805
2.45,2.57,2.45,2.45,360400,0.9997554421424866,56,1,1.4333333333333336,0.0298696976081756,1.055476
2.44,2.5,2.37,2.39,553000,0.9997554421424866,56,1,1.4233333333333331,0.0335001341126186,1.061121
2.39,2.42,2.28,2.37,521300,0.9997554421424866,56,1,1.403333333333333,0.0343521820180374,1.057731
2.4,2.57,2.36,2.55,498900,0.9997554421424866,56,1,1.4366666666666663,0.026679401369774,1.066894
2.59,2.59,2.43,2.48,469700,0.9997554421424866,56,1,1.4666666666666668,0.0245836711874575,1.059973
2.48,2.48,2.32,2.34,518000,0.9997554421424866,56,1,1.4566666666666666,0.0261750543850003,1.06262
2.31,2.43,2.3,2.38,837100,0.9997554421424866,56,1,1.4,0.0257893642648475,1.068833
2.36,2.39,2.26,2.31,700600,0.9997554421424866,56,1,1.3433333333333333,0.0267803307530136,1.055075
2.45,2.45,1.93,2.13,1636000,0.9997554421424866,56,1,1.273333333333333,0.0218403356981383,1.054953
2.03,2.31,2.03,2.26,661800,0.9997554421424866,56,1,1.233333333333333,0.0260631677203113,1.05847
2.32,2.63,2.28,2.59,1286300,0.9997554421424866,56,1,1.3266666666666669,0.0273652057614236,1.068365
2.55,2.6,2.46,2.55,776900,0.9997554421424866,56,1,1.4666666666666663,0.0278044693792996,1.072501
2.51,2.61,2.42,2.59,509500,0.9997554421424866,56,1,1.5766666666666669,0.0253925554559015,1.072766
2.58,2.58,2.42,2.49,568200,0.9997554421424866,56,1,1.5433333333333334,0.03016940806769,1.058335
2.48,2.5,2.37,2.44,368900,0.9997554421424866,56,1,1.5066666666666664,0.0314243876460124,1.061413
2.43,2.74,2.4,2.65,1055700,0.9997554421424866,56,1,1.5266666666666668,0.0280771763295208,1.067886
2.62,2.75,2.48,2.48,397200,0.9997554421424866,56,1,1.5233333333333334,0.0350691006317294,1.071915
2.52,2.55,2.39,2.46,343100,0.9997554421424866,56,1,1.5299999999999998,0.0250716370767757,1.077424
2.44,2.48,2.36,2.47,362400,0.9997554421424866,56,1,1.4700000000000002,0.0257223375025991,1.087039
2.48,2.5,2.42,2.48,232300,0.9997554421424866,56,1,1.4700000000000002,0.0228879554176662,1.083506
