Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.03,2.31,2.03,2.26,661800,0.8917224407196045,56,3,1.233333333333333,0.0659798626605976,1.068365
2.32,2.63,2.28,2.59,1286300,0.8917224407196045,56,3,1.3266666666666662,0.0316435587440859,1.072501
2.55,2.6,2.46,2.55,776900,0.8917224407196045,56,3,1.4666666666666668,0.0527369192557001,1.072766
2.51,2.61,2.42,2.59,509500,0.8917224407196045,56,3,1.5766666666666669,0.050906959070736,1.058335
2.58,2.58,2.42,2.49,568200,0.8917224407196045,56,3,1.5433333333333334,0.031058332315963,1.061413
2.48,2.5,2.37,2.44,368900,0.8917224407196045,56,3,1.5066666666666664,0.0578429525069026,1.067886
2.43,2.74,2.4,2.65,1055700,0.8917224407196045,56,3,1.5266666666666668,0.0504259094973765,1.071915
2.62,2.75,2.48,2.48,397200,0.8917224407196045,56,3,1.523333333333333,0.0446407996156547,1.077424
2.52,2.55,2.39,2.46,343100,0.8917224407196045,56,3,1.5299999999999998,0.0405637306090293,1.087039
2.44,2.48,2.36,2.47,362400,0.8917224407196045,56,3,1.4700000000000002,0.0357795990238358,1.083506
2.48,2.5,2.42,2.48,232300,0.8917224407196045,56,3,1.4700000000000002,0.0440651097486814,1.077819
2.64,2.64,2.47,2.48,354200,0.8917224407196045,56,3,1.4766666666666666,0.0483130392453346,1.080707
2.55,2.75,2.43,2.66,588600,0.8917224407196045,56,3,1.5399999999999996,0.0663450545320485,1.083952
2.67,2.7,2.57,2.59,275700,0.8917224407196045,56,3,1.5766666666666669,0.0468691146405243,1.084363
2.7,2.88,2.65,2.78,628500,0.8917224407196045,56,3,1.6766666666666663,0.0489976815753766,1.090465
2.78,2.84,2.72,2.76,416700,0.8917224407196045,56,3,1.7099999999999995,0.0418394324257093,1.080334
2.75,2.75,2.51,2.53,480400,0.8917224407196045,56,3,1.6899999999999995,0.0427364317431153,1.091227
2.51,2.53,2.46,2.5,297200,0.8917224407196045,56,3,1.5966666666666662,0.0409164198743038,1.096011
2.52,2.78,2.52,2.77,449100,0.8917224407196045,56,3,1.6,0.0503893880820299,1.090334
2.71,2.87,2.67,2.84,362900,0.8917224407196045,56,3,1.7033333333333331,0.0503582526927578,1.092013
2.84,3.06,2.73,3.02,632800,0.8917224407196045,56,3,1.8766666666666665,0.0345720275912063,1.091358
3.1,3.11,2.73,2.8,794500,0.8917224407196045,56,3,1.8866666666666667,0.0373413929381087,1.086933
2.76,3.13,2.74,2.99,512600,0.8917224407196045,56,3,1.936666666666667,0.0337132663552781,1.091751
2.97,3.06,2.9,3.03,418500,0.8917224407196045,56,3,1.94,0.0436104877659793,1.099989
3.09,3.24,2.8,2.85,783900,0.8917224407196045,56,3,1.9566666666666663,0.0452023866615819,1.105461
2.88,2.88,2.58,2.63,1128700,0.8917224407196045,56,3,1.8366666666666664,0.0492067303210249,1.09866
2.58,2.7,2.58,2.65,342500,0.8917224407196045,56,3,1.7099999999999995,0.0497919570917136,1.092538
2.58,2.67,2.53,2.57,435800,0.8917224407196045,56,3,1.6166666666666667,0.0478466944322327,1.097538
2.59,2.67,2.54,2.65,346100,0.8917224407196045,56,3,1.623333333333333,0.0282848000183224,1.095218
2.66,2.66,2.53,2.58,530400,0.8917224407196045,56,3,1.6,0.0414927378008519,1.097093
