Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.39,2.5,2.37,2.44,377300,0.9939534068107604,56,10,1.3866666666666667,0.0255028138768779,1.101091
2.44,2.57,2.43,2.44,358200,0.9939534068107604,56,10,1.42,0.0240817906992639,1.096924
2.45,2.6,2.44,2.48,422200,0.9939534068107604,56,10,1.4533333333333331,0.0346762303710029,1.101091
2.49,2.5,2.38,2.42,262600,0.9939534068107604,56,10,1.4466666666666668,0.0332704433978384,1.106893
2.46,2.6,2.46,2.52,522900,0.9939534068107604,56,10,1.4733333333333332,0.0256683537994337,1.102293
2.52,2.53,2.41,2.44,434700,0.9939534068107604,56,10,1.4599999999999995,0.036140578859134,1.101868
2.41,2.59,2.37,2.58,438000,0.9939534068107604,56,10,1.5133333333333332,0.0346673045450703,1.099614
2.56,2.71,2.53,2.65,483300,0.9939534068107604,56,10,1.5566666666666666,0.032291298562358,1.096467
2.65,2.65,2.53,2.61,346500,0.9939534068107604,56,10,1.6133333333333333,0.0287819579189786,1.098406
2.61,2.64,2.31,2.35,735200,0.9939534068107604,56,10,1.5366666666666666,0.0268035917843898,1.091215
2.39,2.4,2.02,2.07,1576600,0.9939534068107604,56,10,1.3433333333333333,0.0311591763377334,1.08527
2.08,2.1,1.94,1.96,1113200,0.9939534068107604,56,10,1.126666666666667,0.0325804477433818,1.08737
2.0,2.01,1.88,1.91,1138700,0.9939534068107604,56,10,0.9799999999999998,0.0404750864459307,1.086567
1.94,2.02,1.82,1.92,960200,0.9939534068107604,56,10,0.93,0.0318697898447834,1.083835
1.94,2.05,1.91,1.96,753800,0.9939534068107604,56,10,0.93,0.0328759934911855,1.07754
2.01,2.06,1.95,1.96,517800,0.9939534068107604,56,10,0.9466666666666664,0.0316235714925787,1.082275
1.96,2.06,1.84,1.85,991300,0.9939534068107604,56,10,0.9233333333333332,0.0321030569865917,1.081105
1.86,1.88,1.7,1.76,1049200,0.9939534068107604,56,10,0.8566666666666667,0.0313620689798152,1.076971
1.79,1.8,1.65,1.66,996500,0.9939534068107604,56,10,0.7566666666666666,0.0335532523183603,1.075732
1.66,1.74,1.64,1.71,893100,0.9939534068107604,56,10,0.71,0.0350350134112936,1.072444
1.73,1.94,1.73,1.81,1065100,0.9939534068107604,56,10,0.7266666666666666,0.0272737649393522,1.072306
1.81,1.95,1.79,1.93,819900,0.9939534068107604,56,10,0.8166666666666664,0.0283008387320924,1.070767
1.92,2.05,1.85,1.99,839200,0.9939534068107604,56,10,0.91,0.0262976150402129,1.073307
1.99,2.08,1.94,2.06,894500,0.9939534068107604,56,10,0.9933333333333334,0.0299240399824881,1.069519
2.05,2.24,2.0,2.21,492700,0.9939534068107604,56,10,1.086666666666667,0.0311951334032134,1.076079
2.21,2.4,2.19,2.38,626700,0.9939534068107604,56,10,1.2166666666666668,0.0332790724456927,1.069862
2.41,2.44,2.27,2.39,841100,0.9939534068107604,56,10,1.3266666666666669,0.033250279570109,1.07118
2.38,2.5,2.34,2.5,822500,0.9939534068107604,56,10,1.4233333333333331,0.0333521556544463,1.069805
2.5,2.5,2.25,2.35,909100,0.9939534068107604,56,10,1.4133333333333336,0.0230716731620636,1.070744
2.45,2.47,2.31,2.33,823700,0.9939534068107604,56,10,1.393333333333333,0.0294746997750301,1.078272
