Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.94,2.05,1.91,1.96,753800,0.9998204112052916,56,26,0.93,0.0186791217711631,1.07754
2.01,2.06,1.95,1.96,517800,0.9998204112052916,56,26,0.93,0.0174180540490083,1.082275
1.96,2.06,1.84,1.85,991300,0.9998204112052916,56,26,0.9466666666666664,0.0282886205829828,1.081105
1.86,1.88,1.7,1.76,1049200,0.9998204112052916,56,26,0.9233333333333332,0.0268229666893364,1.076971
1.79,1.8,1.65,1.66,996500,0.9998204112052916,56,26,0.8566666666666667,0.0196923775359097,1.075732
1.66,1.74,1.64,1.71,893100,0.9998204112052916,56,26,0.7566666666666666,0.0294960336239559,1.072444
1.73,1.94,1.73,1.81,1065100,0.9998204112052916,56,26,0.71,0.0264343250563576,1.072306
1.81,1.95,1.79,1.93,819900,0.9998204112052916,56,26,0.7266666666666666,0.0246567580435514,1.070767
1.92,2.05,1.85,1.99,839200,0.9998204112052916,56,26,0.8166666666666664,0.0217555274303631,1.073307
1.99,2.08,1.94,2.06,894500,0.9998204112052916,56,26,0.91,0.0200460874639248,1.069519
2.05,2.24,2.0,2.21,492700,0.9998204112052916,56,26,0.9933333333333334,0.0232590594036377,1.076079
2.21,2.4,2.19,2.38,626700,0.9998204112052916,56,26,1.086666666666667,0.0255315251742485,1.069862
2.41,2.44,2.27,2.39,841100,0.9998204112052916,56,26,1.2166666666666668,0.0311325530712112,1.07118
2.38,2.5,2.34,2.5,822500,0.9998204112052916,56,26,1.3266666666666669,0.0218223287005859,1.069805
2.5,2.5,2.25,2.35,909100,0.9998204112052916,56,26,1.4233333333333331,0.0227772468529437,1.070744
2.45,2.47,2.31,2.33,823700,0.9998204112052916,56,26,1.4133333333333336,0.0241892403865846,1.078272
2.26,2.42,2.22,2.35,592300,0.9998204112052916,56,26,1.393333333333333,0.0237327720490211,1.075095
2.36,2.47,2.26,2.26,564600,0.9998204112052916,56,26,1.3433333333333333,0.0236643268669499,1.076299
2.26,2.37,2.25,2.26,556700,0.9998204112052916,56,26,1.313333333333333,0.0248549566289024,1.078935
2.27,2.32,2.19,2.19,1157000,0.9998204112052916,56,26,1.2899999999999996,0.0259901746520174,1.084305
2.2,2.46,2.18,2.44,2221400,0.9998204112052916,56,26,1.2366666666666668,0.0188884416142021,1.094595
2.43,2.59,2.4,2.53,1076400,0.9998204112052916,56,26,1.2966666666666664,0.0194546098848663,1.094212
2.51,2.52,2.41,2.48,739400,0.9998204112052916,56,26,1.3866666666666665,0.0193042659521735,1.09243
2.46,2.55,2.25,2.3,13239200,0.9998204112052916,56,26,1.483333333333333,0.0201072373017012,1.092037
2.25,2.25,2.03,2.04,1153100,0.9998204112052916,56,26,1.436666666666667,0.0227285746769072,1.099264
2.03,2.04,1.95,2.01,842900,0.9998204112052916,56,26,1.2733333333333334,0.0246465629864383,1.09589
2.0,2.1,1.89,2.08,997800,0.9998204112052916,56,26,1.1166666666666667,0.0249458346799837,1.090667
2.05,2.06,1.95,1.96,605100,0.9998204112052916,56,26,1.0433333333333334,0.0246156843199943,1.091048
1.99,2.01,1.92,1.95,737200,0.9998204112052916,56,26,1.0166666666666662,0.0165946947617347,1.095722
1.96,2.0,1.95,2.0,164300,0.9998204112052916,56,26,0.9966666666666664,0.0204628611172414,1.091584
