Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.14,5.202,4.905,5.0,569700,0.998808741569519,56,0,4.076666666666667,0.0405767472013905,1.09075
5.0,5.11,4.81,5.03,649300,0.998808741569519,56,0,4.0633333333333335,0.0424817350249192,1.09131
4.98,4.98,4.82,4.85,571500,0.998808741569519,56,0,3.96,0.0419291524174402,1.088495
4.85,4.99,4.835,4.89,481800,0.998808741569519,56,0,3.923333333333333,0.0475946637625749,1.085658
4.89,5.11,4.89,5.04,890900,0.998808741569519,56,0,3.926666666666666,0.0419915085821991,1.089064
5.05,5.06,4.84,4.85,559700,0.998808741569519,56,0,3.9266666666666654,0.0503746548018084,1.096972
4.95,4.95,4.68,4.68,703400,0.998808741569519,56,0,3.8566666666666665,0.0413566020523019,1.100594
4.73,4.76,4.6,4.61,641000,0.998808741569519,56,0,3.713333333333334,0.0458432263615569,1.101406
4.64,4.89,4.62,4.77,986500,0.998808741569519,56,0,3.6866666666666665,0.0440537028686164,1.114455
4.77,4.995,4.62,4.72,884500,0.998808741569519,56,0,3.6999999999999993,0.0414134099506475,1.122347
4.72,4.79,4.46,4.49,986500,0.998808741569519,56,0,3.66,0.0437186270592349,1.122776
4.47,4.875,4.47,4.68,899500,0.998808741569519,56,0,3.63,0.0434477675769666,1.12376
4.66,4.66,4.4,4.51,995600,0.998808741569519,56,0,3.56,0.0454554763237736,1.122889
4.56,4.69,4.465,4.58,722000,0.998808741569519,56,0,3.59,0.0379662000238848,1.120523
4.59,4.62,4.38,4.46,734400,0.998808741569519,56,0,3.5166666666666666,0.0396900888817838,1.11371
4.44,4.48,4.35,4.38,560300,0.998808741569519,56,0,3.4733333333333327,0.0393331617211085,1.112533
4.37,4.43,4.25,4.4,491500,0.998808741569519,56,0,3.413333333333334,0.0403758446408808,1.106317
4.41,4.47,4.305,4.31,740300,0.998808741569519,56,0,3.3633333333333333,0.0414950753692052,1.105046
4.38,4.55,4.29,4.51,586400,0.998808741569519,56,0,3.406666666666667,0.0348395231172912,1.107837
4.53,4.595,4.452,4.54,491800,0.998808741569519,56,0,3.453333333333333,0.0435831445769792,1.097876
4.51,4.52,4.345,4.39,881200,0.998808741569519,56,0,3.4799999999999995,0.0393211830170479,1.102426
4.34,4.37,4.22,4.3,660600,0.998808741569519,56,0,3.41,0.0403112383579462,1.099759
4.28,4.435,4.28,4.41,570900,0.998808741569519,56,0,3.366666666666667,0.0371402448747752,1.100788
4.42,4.54,4.42,4.51,485300,0.998808741569519,56,0,3.4066666666666663,0.044830379146975,1.094415
4.53,4.53,4.24,4.36,1049000,0.998808741569519,56,0,3.4266666666666667,0.0450068870105229,1.095158
4.0,4.35,3.66,3.89,2085700,0.998808741569519,56,0,3.253333333333334,0.0406433182600791,1.100267
3.82,4.065,3.82,3.91,1069400,0.998808741569519,56,0,3.0533333333333337,0.0524001860219457,1.100316
3.91,4.01,3.79,3.9,766800,0.998808741569519,56,0,2.9,0.0386555187058574,1.09589
3.9,4.36,3.88,4.35,1235700,0.998808741569519,56,0,3.0533333333333337,0.03812249784092,1.097767
4.33,4.52,4.15,4.46,1370600,0.998808741569519,56,0,3.2366666666666664,0.0383410038853575,1.098165
