Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.45,6.67,6.11,6.2,1706000,0.9994660019874572,56,22,5.116666666666667,0.0736540407806349,1.099227
6.19,6.23,5.841,5.9,892700,0.9994660019874572,56,22,5.176666666666667,0.0694418337783265,1.10595
5.87,6.058,5.82,6.01,618600,0.9994660019874572,56,22,5.036666666666666,0.0744554324817766,1.097839
6.06,6.06,5.81,6.01,491500,0.9994660019874572,56,22,4.973333333333334,0.0879739506323888,1.104728
6.01,6.28,5.91,6.2,975700,0.9994660019874572,56,22,5.073333333333333,0.0742123782282445,1.103205
6.16,6.32,6.15,6.18,950700,0.9994660019874572,56,22,5.13,0.1037897400265125,1.101091
6.15,6.2,5.93,5.97,651100,0.9994660019874572,56,22,5.116666666666667,0.0715918401346281,1.096924
6.03,6.265,6.02,6.19,773700,0.9994660019874572,56,22,5.113333333333333,0.0878947064247806,1.101091
6.2,6.25,5.9,6.09,730200,0.9994660019874572,56,22,5.083333333333333,0.0812068950758985,1.106893
6.15,6.305,6.101,6.25,899900,0.9994660019874572,56,22,5.176666666666667,0.0722332273975408,1.102293
6.26,6.57,6.17,6.4,1357200,0.9994660019874572,56,22,5.246666666666666,0.0771589695442237,1.101868
6.5,6.865,6.36,6.55,1879800,0.9994660019874572,56,22,5.4,0.0841490930057165,1.099614
6.64,6.78,6.31,6.49,1097200,0.9994660019874572,56,22,5.48,0.0813843711638005,1.096467
6.44,6.49,6.2,6.25,847700,0.9994660019874572,56,22,5.43,0.0713899265232552,1.098406
6.24,6.405,6.03,6.21,765600,0.9994660019874572,56,22,5.316666666666666,0.0646360226399059,1.091215
6.25,6.465,6.18,6.33,869200,0.9994660019874572,56,22,5.263333333333333,0.0696962324895594,1.08527
6.18,6.33,5.955,6.24,938900,0.9994660019874572,56,22,5.260000000000001,0.0660213605552951,1.08737
6.27,6.42,6.138,6.38,743800,0.9994660019874572,56,22,5.316666666666666,0.070108294249672,1.086567
6.38,6.545,6.31,6.37,1140100,0.9994660019874572,56,22,5.330000000000001,0.0554821877418196,1.083835
6.48,6.48,6.32,6.46,905000,0.9994660019874572,56,22,5.403333333333333,0.0787633406370297,1.07754
6.5,6.695,6.46,6.51,882700,0.9994660019874572,56,22,5.446666666666666,0.0713245998103323,1.082275
6.8,7.32,6.76,6.95,2900800,0.9994660019874572,56,22,5.64,0.0704911189272521,1.081105
6.94,6.95,6.51,6.66,1112100,0.9994660019874572,56,22,5.706666666666667,0.0685076800233435,1.076971
6.7,6.81,6.11,6.24,1189000,0.9994660019874572,56,22,5.616666666666667,0.085992461122164,1.075732
6.26,6.31,6.085,6.28,1049100,0.9994660019874572,56,22,5.3933333333333335,0.080838458386268,1.072444
6.34,6.46,6.29,6.39,675900,0.9994660019874572,56,22,5.303333333333334,0.0704728138150955,1.072306
6.39,6.52,6.245,6.4,533300,0.9994660019874572,56,22,5.3566666666666665,0.1169317047542557,1.070767
6.4,6.47,6.26,6.42,501800,0.9994660019874572,56,22,5.403333333333333,0.0656736924168893,1.073307
6.49,6.925,6.323,6.92,1093600,0.9994660019874572,56,22,5.579999999999999,0.0696083187518643,1.069519
6.93,7.295,6.88,7.23,933300,0.9994660019874572,56,22,5.8566666666666665,0.0655132879470932,1.076079
