Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.370001,27.370001,26.83,26.532581,687400,0.9996339082717896,56,28,25.996666666666663,0.3880034642206975,1.098406
27.040001,27.200001,26.790001,26.601343,665200,0.9996339082717896,56,28,26.18666633333333,0.3726410113435955,1.091215
27.02,27.52,26.969999,26.719223,1365900,0.9996339082717896,56,28,26.166666666666668,0.381099892502368,1.08527
27.16,27.205,26.75,26.493288,716900,0.9996339082717896,56,28,26.096667,0.4749270604231569,1.08737
27.0,27.049999,26.690001,26.424524,534300,0.9996339082717896,56,28,26.08333333333333,0.3969552478893651,1.086567
26.84,26.9,26.49,26.198589,613600,0.9996339082717896,56,28,26.02333333333333,0.5520986679817926,1.083835
26.84,26.99,26.695,26.247705,672200,0.9996339082717896,56,28,25.84666633333333,0.3780122044771205,1.07754
26.700001,26.780001,26.43,26.129829,633200,0.9996339082717896,56,28,25.763333,0.4768164959946068,1.082275
26.620001,26.780001,26.299999,25.864599,797600,0.9996339082717896,56,28,25.663333,0.4422498478578865,1.081105
26.26,26.33,25.77,25.363615,1525400,0.9996339082717896,56,28,25.549999666666665,0.3832342226440959,1.076971
25.629999,25.75,25.295,25.009977,1527500,0.9996339082717896,56,28,25.25,0.4227921656497861,1.075732
25.5,25.780001,25.389999,25.167152,1470000,0.9996339082717896,56,28,24.86999966666666,0.4644160371176493,1.072444
25.620001,25.620001,24.99,24.793865,803800,0.9996339082717896,56,28,24.63333333333333,0.4398087173257058,1.072306
25.02,25.18,24.879999,24.764151,1041900,0.9996339082717896,56,28,24.44,0.3776878539431332,1.070767
25.0,25.280001,24.98,24.823584,946200,0.9996339082717896,56,28,24.286667,0.3518540574876925,1.073307
25.129999,25.879999,25.09,25.576414,677400,0.9996339082717896,56,28,24.099999666666665,0.3679563042098914,1.069519
25.77,26.120001,25.620001,25.833961,652400,0.9996339082717896,56,28,24.293333,0.3582464600596538,1.076079
26.049999,26.094999,25.6,25.556602,627800,0.9996339082717896,56,28,24.653333,0.381308761775212,1.069862
25.82,26.030001,25.610001,25.616037,1818300,0.9996339082717896,56,28,24.899999666666663,0.3009370838914887,1.07118
25.809999,26.02,25.690001,25.665565,539600,0.9996339082717896,56,28,24.91333333333333,0.4258883173499342,1.069805
25.82,26.219999,25.790001,25.824057,469000,0.9996339082717896,56,28,24.856666666666666,0.3889445491695554,1.070744
26.1,26.450001,25.950001,25.86368,558800,0.9996339082717896,56,28,24.946667,0.3780571445080655,1.078272
26.110001,26.299999,26.01,25.913206,324600,0.9996339082717896,56,28,25.030000333333337,0.3604594931853558,1.075095
26.16,26.215,25.700001,25.606133,410500,0.9996339082717896,56,28,25.113333666666662,0.4636977075746147,1.076299
26.74,27.68,26.35,27.309904,2144400,0.9996339082717896,56,28,25.04000033333333,0.4285803938015811,1.078935
27.59,28.07,27.59,27.725943,1646600,0.9996339082717896,56,28,25.526666666666667,0.3802923984820681,1.084305
27.84,27.924,27.525,27.329716,1740800,0.9996339082717896,56,28,26.136666666666667,0.6141248559377581,1.094595
27.48,27.655001,27.27,27.309904,947700,0.9996339082717896,56,28,26.716666666666665,0.3469620599945848,1.094212
27.5,27.610001,27.07,27.101887,936500,0.9996339082717896,56,28,26.716666666666665,0.3647185347022507,1.09243
27.379999,27.42,27.129999,26.913679,772000,0.9996339082717896,56,28,26.506667,0.3556224576288768,1.092037
