Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.84,27.924,27.525,27.329716,1740800,0.998444139957428,56,28,26.136666666666667,0.390092981530259,1.094212
27.48,27.655001,27.27,27.309904,947700,0.998444139957428,56,28,26.71666666666667,0.3746477971464461,1.09243
27.5,27.610001,27.07,27.101887,936500,0.998444139957428,56,28,26.71666666666667,0.3831522319670557,1.092037
27.379999,27.42,27.129999,26.913679,772000,0.998444139957428,56,28,26.506667000000004,0.4774846878802377,1.099264
27.209999,27.469999,27.1,26.933491,563400,0.998444139957428,56,28,26.366667000000003,0.3990929732915133,1.09589
27.040001,27.389999,26.945,27.022642,498400,0.998444139957428,56,28,26.240000666666663,0.5550718881453054,1.090667
27.280001,27.280001,27.0,26.9533,550900,0.998444139957428,56,28,26.213334000000003,0.3800479157975512,1.091048
27.209999,27.620001,27.209999,27.171227,488200,0.998444139957428,56,28,26.226667000000003,0.4793842986400453,1.095722
27.5,27.879999,27.41,27.399055,595600,0.998444139957428,56,28,26.30666666666667,0.4446314985323361,1.091584
27.57,27.709999,27.57,27.369339,196500,0.998444139957428,56,28,26.433333,0.3852980561292931,1.086803
27.610001,27.610001,27.052999,26.834433,502700,0.998444139957428,56,28,26.573333,0.4250690307552216,1.09075
26.889999,27.059999,26.780001,26.765095,817400,0.998444139957428,56,28,26.459999666666665,0.4669170594998703,1.09131
27.049999,27.209999,26.83,26.626413,902400,0.998444139957428,56,28,26.246666333333337,0.4421772217657212,1.088495
26.860001,27.120001,26.855,26.646225,500700,0.998444139957428,56,28,25.996666333333337,0.3797218185367494,1.085658
26.9,27.32,26.9,27.032547,394000,0.998444139957428,56,28,25.933333,0.3537488991872031,1.089064
27.42,27.469999,27.17,27.191038,360800,0.998444139957428,56,28,26.023333333333337,0.369937861432204,1.096972
27.469999,27.6,27.32,27.230659,522100,0.998444139957428,56,28,26.213334,0.3601757268018651,1.100594
27.610001,27.99,27.280001,27.458488,427900,0.998444139957428,56,28,26.410000666666665,0.383362226064808,1.101406
27.68,27.82,27.5,27.488207,473000,0.998444139957428,56,28,26.55333333333333,0.3025577221173438,1.114455
27.82,28.17,27.68,27.59717,404900,0.998444139957428,56,28,26.653333,0.4281818561791043,1.122347
27.98,28.299999,27.73,27.716036,363700,0.998444139957428,56,28,26.776666666666667,0.3910391345093582,1.122776
28.049999,28.055,27.719999,27.577358,322700,0.998444139957428,56,28,26.863333666666662,0.3800930978443059,1.12376
27.959999,27.969999,27.540001,27.309904,379900,0.998444139957428,56,28,26.893333666666667,0.3624006777877133,1.122889
27.66,27.790001,27.459999,27.220753,461900,0.998444139957428,56,28,26.796666666666667,0.4661948615325752,1.120523
27.35,27.66,27.209999,27.329716,547400,0.998444139957428,56,28,26.63,0.430888430285703,1.11371
27.51,27.66,27.35,27.200941,489200,0.998444139957428,56,28,26.546666666666667,0.3823403893445181,1.112533
27.559999,27.959999,27.110001,26.943396,655600,0.998444139957428,56,28,26.50999966666667,0.6174321060915453,1.106317
27.389999,27.51,27.200001,27.111794,429300,0.998444139957428,56,28,26.416666666666668,0.348830556791581,1.105046
27.450001,27.754999,27.23,27.488207,620700,0.998444139957428,56,28,26.343333666666663,0.3666826555456274,1.107837
27.76,28.139999,27.5,27.805187,557100,0.998444139957428,56,28,26.440000666666663,0.3575375933155563,1.097876
