Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.049999,27.32,26.389999,26.178944,1224100,0.6326965093612671,56,15,28.17666633333333,0.2748774376024469,1.106893
26.879999,27.219999,26.549999,26.22806,934600,0.6326965093612671,56,15,25.923333,0.2385834925595212,1.102293
26.620001,26.84,26.280001,25.972658,1154100,0.6326965093612671,56,15,25.836666999999995,0.3290156461284689,1.101868
28.0,28.139999,27.09,26.660282,3195400,0.6326965093612671,56,15,25.59666733333333,0.3567754563807284,1.099614
27.23,27.610001,27.040001,26.92551,1650500,0.6326965093612671,56,15,25.76000033333333,0.3395383290898071,1.096467
27.370001,27.370001,26.83,26.532581,687400,0.6326965093612671,56,15,25.996666666666663,0.3845350622808742,1.098406
27.040001,27.200001,26.790001,26.601343,665200,0.6326965093612671,56,15,26.18666633333333,0.3147880563608042,1.091215
27.02,27.52,26.969999,26.719223,1365900,0.6326965093612671,56,15,26.166666666666668,0.2914357013710013,1.08527
27.16,27.205,26.75,26.493288,716900,0.6326965093612671,56,15,26.096667,0.3785940638528254,1.08737
27.0,27.049999,26.690001,26.424524,534300,0.6326965093612671,56,15,26.08333333333333,0.2786919939105155,1.086567
26.84,26.9,26.49,26.198589,613600,0.6326965093612671,56,15,26.02333333333333,0.3580866345994214,1.083835
26.84,26.99,26.695,26.247705,672200,0.6326965093612671,56,15,25.84666633333333,0.2732432765117904,1.07754
26.700001,26.780001,26.43,26.129829,633200,0.6326965093612671,56,15,25.763333,0.263079436433733,1.082275
26.620001,26.780001,26.299999,25.864599,797600,0.6326965093612671,56,15,25.663333,0.2415070514460024,1.081105
26.26,26.33,25.77,25.363615,1525400,0.6326965093612671,56,15,25.549999666666665,0.2775679758332958,1.076971
25.629999,25.75,25.295,25.009977,1527500,0.6326965093612671,56,15,25.25,0.3103942300528375,1.075732
25.5,25.780001,25.389999,25.167152,1470000,0.6326965093612671,56,15,24.86999966666666,0.225955450213393,1.072444
25.620001,25.620001,24.99,24.793865,803800,0.6326965093612671,56,15,24.63333333333333,0.2914924699128334,1.072306
25.02,25.18,24.879999,24.764151,1041900,0.6326965093612671,56,15,24.44,0.2406397430276106,1.070767
25.0,25.280001,24.98,24.823584,946200,0.6326965093612671,56,15,24.286667,0.3155197834079278,1.073307
25.129999,25.879999,25.09,25.576414,677400,0.6326965093612671,56,15,24.099999666666665,0.2950621768234867,1.069519
25.77,26.120001,25.620001,25.833961,652400,0.6326965093612671,56,15,24.293333,0.2255328991885004,1.076079
26.049999,26.094999,25.6,25.556602,627800,0.6326965093612671,56,15,24.653333,0.2350868734029499,1.069862
25.82,26.030001,25.610001,25.616037,1818300,0.6326965093612671,56,15,24.899999666666663,0.3429663714835042,1.07118
25.809999,26.02,25.690001,25.665565,539600,0.6326965093612671,56,15,24.91333333333333,0.3134059812336515,1.069805
25.82,26.219999,25.790001,25.824057,469000,0.6326965093612671,56,15,24.856666666666666,0.2691949624714575,1.070744
26.1,26.450001,25.950001,25.86368,558800,0.6326965093612671,56,15,24.946667,0.4106447744856726,1.078272
26.110001,26.299999,26.01,25.913206,324600,0.6326965093612671,56,15,25.030000333333337,0.2116539606683687,1.075095
26.16,26.215,25.700001,25.606133,410500,0.6326965093612671,56,15,25.113333666666662,0.2525247290064282,1.076299
26.74,27.68,26.35,27.309904,2144400,0.6326965093612671,56,15,25.04000033333333,0.2770301132687102,1.078935
