Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.060001,51.470001,48.869999,51.470001,644800,0.9997666478157043,56,16,47.21000033333333,0.8723603308496903,1.101868
51.279999,52.0,50.139999,50.66,590700,0.9997666478157043,56,16,48.54666766666666,0.841784617849816,1.099614
51.23,52.75,50.849998,52.619999,578100,0.9997666478157043,56,16,49.39666733333333,1.2535848472563125,1.096467
52.57,54.860001,52.16,52.59,686300,0.9997666478157043,56,16,50.583333333333336,1.2145026258913472,1.098406
52.759998,52.959999,51.139999,51.68,388600,0.9997666478157043,56,16,50.95666633333334,0.9525770646307358,1.091215
52.099998,53.59,51.220001,53.299999,546000,0.9997666478157043,56,16,51.29666633333333,1.340782081600188,1.08527
52.09,53.27,50.91,51.48,396700,0.9997666478157043,56,16,51.523333,1.2714638729832468,1.08737
51.73,52.860001,50.860001,52.34,356000,0.9997666478157043,56,16,51.153333,1.2006394780616856,1.086567
52.18,52.634998,51.044998,52.43,366900,0.9997666478157043,56,16,51.373333,0.9754788531503964,1.083835
52.990002,54.009998,52.529999,53.029999,451500,0.9997666478157043,56,16,51.083333333333336,0.9051245142137396,1.07754
53.450001,54.259998,53.060001,53.380001,276900,0.9997666478157043,56,16,51.59999966666667,1.1065223417156445,1.082275
53.380001,54.5,52.005001,52.439999,460200,0.9997666478157043,56,16,51.946666666666665,1.192407346485343,1.081105
51.810001,52.049999,51.029999,51.639999,350600,0.9997666478157043,56,16,51.94999966666666,1.4763067107171652,1.076971
51.369999,51.369999,48.900002,49.150002,507200,0.9997666478157043,56,16,51.486666333333325,1.1255396638013129,1.075732
49.360001,50.439999,48.889999,50.23,338500,0.9997666478157043,56,16,50.07666666666668,1.16757106227532,1.072444
50.0,51.150002,49.34,49.599998,387100,0.9997666478157043,56,16,49.340000333333336,1.0887578735651005,1.072306
49.779999,51.029999,48.889999,49.5,416500,0.9997666478157043,56,16,48.66,1.1392792480161755,1.070767
49.360001,50.105,49.0,49.560001,221800,0.9997666478157043,56,16,48.776666,1.0904445399664513,1.073307
50.040001,50.240002,48.75,49.82,373400,0.9997666478157043,56,16,48.553333,1.2281956020330276,1.069519
49.57,52.110001,49.09,51.93,599000,0.9997666478157043,56,16,48.626667,1.298621858078741,1.076079
52.060001,54.349998,52.060001,53.740002,543500,0.9997666478157043,56,16,49.436667,0.9546834428334272,1.069862
54.029999,57.02,53.584999,56.529999,785900,0.9997666478157043,56,16,50.83000066666667,0.9838850084838632,1.07118
56.34,56.970001,55.424999,56.700001,385500,0.9997666478157043,56,16,53.066667,0.9744801853839312,1.069805
57.029999,59.68,56.459999,59.540001,1000000,0.9997666478157043,56,16,54.65666733333333,1.060049319873918,1.070744
59.639999,59.990002,57.049999,57.66,651000,0.9997666478157043,56,16,56.59000033333333,1.1398736875416546,1.078272
57.700001,59.369999,57.584999,58.77,868700,0.9997666478157043,56,16,56.966667333333326,1.12513598173484,1.075095
58.900002,59.615002,57.810001,58.040001,500900,0.9997666478157043,56,16,57.656667,1.1448167840501955,1.076299
57.939999,58.056,55.98,56.099998,751400,0.9997666478157043,56,16,57.156667,1.173952428576666,1.078935
56.66,56.939999,54.380001,55.23,1420100,0.9997666478157043,56,16,56.63666633333333,0.8081875394521398,1.084305
55.23,56.0,54.509998,55.380001,502900,0.9997666478157043,56,16,55.45666633333333,1.0034859996663974,1.094595
