Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.0,51.150002,49.34,49.599998,387100,0.9997527003288268,56,26,49.340000333333336,0.9909977144253382,1.072306
49.779999,51.029999,48.889999,49.5,416500,0.9997527003288268,56,26,48.66,0.9240933253592358,1.070767
49.360001,50.105,49.0,49.560001,221800,0.9997527003288268,56,26,48.776666,1.5008177946171115,1.073307
50.040001,50.240002,48.75,49.82,373400,0.9997527003288268,56,26,48.553333,1.4230593391320936,1.069519
49.57,52.110001,49.09,51.93,599000,0.9997527003288268,56,26,48.626667,1.044754746436465,1.076079
52.060001,54.349998,52.060001,53.740002,543500,0.9997527003288268,56,26,49.436667,1.5648756009010734,1.069862
54.029999,57.02,53.584999,56.529999,785900,0.9997527003288268,56,26,50.83000066666667,1.4024404377334736,1.07118
56.34,56.970001,55.424999,56.700001,385500,0.9997527003288268,56,26,53.066667,1.3081338172986547,1.069805
57.029999,59.68,56.459999,59.540001,1000000,0.9997527003288268,56,26,54.65666733333333,1.1542126136193145,1.070744
59.639999,59.990002,57.049999,57.66,651000,0.9997527003288268,56,26,56.59000033333333,1.0635203894108405,1.078272
57.700001,59.369999,57.584999,58.77,868700,0.9997527003288268,56,26,56.96666733333333,1.2339806437940912,1.075095
58.900002,59.615002,57.810001,58.040001,500900,0.9997527003288268,56,26,57.656667,1.354543506030034,1.076299
57.939999,58.056,55.98,56.099998,751400,0.9997527003288268,56,26,57.156667,1.6516991171086917,1.078935
56.66,56.939999,54.380001,55.23,1420100,0.9997527003288268,56,26,56.63666633333333,1.157756672431203,1.084305
55.23,56.0,54.509998,55.380001,502900,0.9997527003288268,56,26,55.45666633333334,1.2084186745340422,1.094595
54.990002,55.610001,53.16,55.220001,475100,0.9997527003288268,56,26,54.56999966666667,1.2833302459539422,1.094212
55.459999,56.369999,54.57,54.599998,533900,0.9997527003288268,56,26,54.276667333333336,1.2591128825909994,1.09243
54.040001,54.169998,49.450001,49.759998,3734900,0.9997527003288268,56,26,54.06666666666666,1.2554816080681952,1.092037
49.540001,50.189999,47.91,47.93,785000,0.9997527003288268,56,26,52.19333233333334,1.318648998231218,1.099264
48.099998,48.380001,46.869999,47.049999,896000,0.9997527003288268,56,26,49.763332,1.3788765870902482,1.09589
47.099998,47.154999,46.064999,46.84,1029100,0.9997527003288268,56,26,47.24666566666667,1.002102919936432,1.090667
46.84,47.759998,46.509998,46.970001,970800,0.9997527003288268,56,26,46.273333,1.0321402776388997,1.091048
47.09,47.360001,46.325001,47.02,649700,0.9997527003288268,56,26,45.95333333333334,1.024163966145161,1.095722
46.939999,48.189999,46.755001,48.169998,405900,0.9997527003288268,56,26,45.94333366666667,1.066764618460596,1.091584
48.07,48.459999,46.740002,47.139999,988900,0.9997527003288268,56,26,46.38666633333333,1.205836432403003,1.086803
46.48,46.84,45.57,45.59,743500,0.9997527003288268,56,26,46.44333233333334,1.3075929311466552,1.09075
45.59,46.709999,44.900002,45.759998,803000,0.9997527003288268,56,26,45.96666566666667,1.3234704208878214,1.09131
45.75,47.650002,45.43,47.32,682300,0.9997527003288268,56,26,45.16333233333334,1.3059547016706992,1.088495
47.189999,49.299999,46.740002,48.98,904800,0.9997527003288268,56,26,45.22333266666666,0.8804110162102748,1.085658
49.630001,49.740002,47.529999,47.73,536400,0.9997527003288268,56,26,46.35333266666667,1.0856318003716614,1.089064
