Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.18,23.059999,21.92,22.959999,382100,0.768301248550415,56,3,19.78999966666667,1.0587092919404923,1.091215
23.1,23.33,22.349001,22.639999,373400,0.768301248550415,56,3,21.026666,0.5077508245926555,1.08527
22.469999,23.610001,21.65,23.51,467400,0.768301248550415,56,3,21.52333233333333,0.84621374147946,1.08737
23.74,24.629999,23.275,23.959999,437600,0.768301248550415,56,3,22.036666,0.8168502997628768,1.086567
23.6,24.799999,23.02,24.52,597900,0.768301248550415,56,3,22.369999333333336,0.4983603131190263,1.083835
24.84,25.690001,24.718,25.559999,219900,0.768301248550415,56,3,22.996666333333337,0.9281448736464476,1.07754
25.91,26.77,25.745001,26.08,307800,0.768301248550415,56,3,23.67999933333333,0.8091314044414434,1.082275
26.1,27.530001,25.388,26.07,497400,0.768301248550415,56,3,24.38666633333333,0.7163038455515204,1.081105
25.780001,25.950001,25.24,25.84,182000,0.768301248550415,56,3,24.903333000000003,0.6508834177552274,1.076971
25.91,26.139999,25.4,25.559999,242100,0.768301248550415,56,3,24.99666666666667,0.5741175022339283,1.075732
25.51,26.395,25.51,26.225,379000,0.768301248550415,56,3,24.823333,0.7070663572200291,1.072444
26.639999,26.709999,25.16,25.16,657600,0.768301248550415,56,3,24.874999666666668,0.775228403157427,1.072306
25.0,25.295,23.83,24.370001,1003700,0.768301248550415,56,3,24.648333,1.0645691408709923,1.070767
24.299999,26.709999,24.299999,26.17,557000,0.768301248550415,56,3,24.251667,0.7520592673888692,1.073307
26.48,26.66,25.605,26.030001,233200,0.768301248550415,56,3,24.233333666666667,0.7862141367925486,1.069519
26.4,26.4,25.74,26.209999,456800,0.768301248550415,56,3,24.523334,0.6713532598040364,1.076079
26.08,26.41,25.780001,26.219999,582400,0.768301248550415,56,3,25.136666666666667,0.6857464621222502,1.069862
26.27,27.440001,25.65,25.68,615700,0.768301248550415,56,3,25.153333000000003,0.6565426505462166,1.07118
25.52,26.530001,25.33,26.0,687100,0.768301248550415,56,3,25.036666,0.808545383794792,1.069805
26.0,26.76,25.82,25.92,471400,0.768301248550415,56,3,24.966666333333336,0.8080457870299409,1.070744
25.85,26.17,25.620001,26.0,1111900,0.768301248550415,56,3,24.86666666666667,0.5547408766264587,1.078272
25.9,26.587999,25.655001,26.190001,848000,0.768301248550415,56,3,24.973333333333333,0.5991779625389532,1.075095
25.969999,26.25,25.0,26.209999,414000,0.768301248550415,56,3,25.036667,0.5409612404863783,1.076299
26.16,26.48,25.67,25.690001,357200,0.768301248550415,56,3,25.133333333333336,0.6997715175826231,1.078935
26.129999,26.200001,25.209999,25.59,329100,0.768301248550415,56,3,25.030000333333337,0.7253150407826319,1.084305
25.620001,26.42,25.01,25.959999,421700,0.768301248550415,56,3,24.83,0.78956852160879,1.094595
26.08,26.66,25.82,26.110001,465600,0.768301248550415,56,3,24.74666666666667,0.7989590385792122,1.094212
26.07,27.315001,25.33,26.75,623300,0.768301248550415,56,3,24.886666666666667,0.7677454596202608,1.09243
26.379999,26.809999,25.77,26.02,1065200,0.768301248550415,56,3,25.27333333333333,0.4538563645413522,1.092037
26.040001,26.065001,25.24,25.469999,368900,0.768301248550415,56,3,25.29333366666667,0.6657902166875247,1.099264
