Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
69.300003,70.610001,68.459999,68.940002,628100,0.9087182283401488,56,21,67.72333533333334,1.0117444469152514,1.072306
68.940002,71.059998,68.220001,70.629997,807100,0.9087182283401488,56,21,68.64666733333333,0.9762526607352964,1.070767
70.5,70.980003,69.739998,70.870003,421300,0.9087182283401488,56,21,69.14666733333333,1.26810982266405,1.073307
70.730003,71.540001,69.360001,69.489998,827600,0.9087182283401488,56,21,69.32999933333333,1.2280102845571192,1.069519
69.160004,69.849998,68.559998,68.870003,684900,0.9087182283401488,56,21,68.74333466666667,0.9898832155139938,1.076079
68.879997,69.220001,67.199997,68.059998,544400,0.9087182283401488,56,21,67.80666633333334,1.2941114205886837,1.069862
68.459999,69.800003,67.879997,68.639999,531700,0.9087182283401488,56,21,67.52333333333333,1.2833576556668829,1.07118
68.510002,69.309998,68.160004,68.949997,287400,0.9087182283401488,56,21,67.549998,1.1973246898244354,1.069805
68.889999,69.25,68.160004,68.300003,328500,0.9087182283401488,56,21,67.62999966666666,1.0863925278697346,1.070744
68.309998,70.059998,68.010002,69.989998,722200,0.9087182283401488,56,21,68.07999933333333,1.0218776262724494,1.078272
70.190002,70.860001,69.790001,69.910004,650900,0.9087182283401488,56,21,68.40000166666667,1.1839961695332812,1.075095
70.510002,73.529999,70.510002,73.059998,1418200,0.9087182283401488,56,21,69.98666666666666,1.1622973452516148,1.076299
73.010002,73.82,72.330002,73.480003,742700,0.9087182283401488,56,21,71.15000166666665,1.325556712435463,1.078935
73.599998,74.099998,72.309998,73.150002,1266300,0.9087182283401488,56,21,72.230001,1.115284857478709,1.084305
73.129997,73.860001,72.440002,72.919998,511200,0.9087182283401488,56,21,72.18333433333333,1.233891451018832,1.094595
72.940002,75.199997,72.919998,74.779999,838700,0.9087182283401488,56,21,72.61666633333334,1.2823679536756474,1.094212
74.690002,77.089996,74.32,76.889999,896800,0.9087182283401488,56,21,73.863332,1.1515356155184966,1.09243
76.559998,77.760002,75.669998,75.730003,842100,0.9087182283401488,56,21,74.80000033333334,1.1567276340737644,1.092037
75.650002,77.0,75.480003,76.519997,551200,0.9087182283401488,56,21,75.37999966666666,1.1978500417136806,1.099264
76.18,79.75,75.699997,79.040001,1106100,0.9087182283401488,56,21,76.09666700000001,1.2153318683790302,1.09589
79.019997,79.629997,78.279999,79.32,446900,0.9087182283401488,56,21,77.29333266666667,1.0162048379191595,1.090667
79.43,80.129997,79.290001,79.699997,539200,0.9087182283401488,56,21,78.35333266666667,1.1043873382476477,1.091048
80.0,80.169998,79.470001,79.639999,598200,0.9087182283401488,56,21,78.553332,1.0412571736016074,1.095722
79.120003,79.449997,78.239998,79.190002,178500,0.9087182283401488,56,21,78.50999933333333,1.1394638483161834,1.091584
79.0,80.0,77.690002,77.709999,773000,0.9087182283401488,56,21,77.84666666666666,1.1818349627350877,1.086803
77.269997,77.489998,76.110001,76.57,491200,0.9087182283401488,56,21,76.82333366666667,1.2295829577543644,1.09075
76.709999,77.269997,76.580002,76.849998,520200,0.9087182283401488,56,21,76.04333233333332,1.2405464798503982,1.09131
76.339996,79.790001,76.339996,79.510002,681600,0.9087182283401488,56,21,76.64333333333333,1.2002210221390766,1.088495
79.660004,80.129997,78.68,79.050003,538900,0.9087182283401488,56,21,77.47000100000001,0.8704098530546687,1.085658
72.230003,76.279999,70.489998,75.0,2565200,0.9087182283401488,56,21,76.853335,1.0538505640255569,1.089064
