Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
73.129997,73.860001,72.440002,72.919998,511200,0.9900825619697572,56,28,72.18333433333333,1.2949730158842925,1.094212
72.940002,75.199997,72.919998,74.779999,838700,0.9900825619697572,56,28,72.61666633333333,1.2345028028201417,1.09243
74.690002,77.089996,74.32,76.889999,896800,0.9900825619697572,56,28,73.863332,1.7211546877322328,1.092037
76.559998,77.760002,75.669998,75.730003,842100,0.9900825619697572,56,28,74.80000033333333,1.6620071217407113,1.099264
75.650002,77.0,75.480003,76.519997,551200,0.9900825619697572,56,28,75.37999966666666,1.3016739719398047,1.09589
76.18,79.75,75.699997,79.040001,1106100,0.9900825619697572,56,28,76.09666700000001,1.818399420752252,1.090667
79.019997,79.629997,78.279999,79.32,446900,0.9900825619697572,56,28,77.29333266666667,1.7511325331235954,1.091048
79.43,80.129997,79.290001,79.699997,539200,0.9900825619697572,56,28,78.35333266666667,1.643067071946928,1.095722
80.0,80.169998,79.470001,79.639999,598200,0.9900825619697572,56,28,78.553332,1.463440400672473,1.091584
79.120003,79.449997,78.239998,79.190002,178500,0.9900825619697572,56,28,78.50999933333334,1.368435131603678,1.086803
79.0,80.0,77.690002,77.709999,773000,0.9900825619697572,56,28,77.84666666666668,1.5783066617367816,1.09075
77.269997,77.489998,76.110001,76.57,491200,0.9900825619697572,56,28,76.82333366666667,1.6320109688620077,1.09131
76.709999,77.269997,76.580002,76.849998,520200,0.9900825619697572,56,28,76.04333233333334,2.038854579704186,1.088495
76.339996,79.790001,76.339996,79.510002,681600,0.9900825619697572,56,28,76.64333333333333,1.6126555741582504,1.085658
79.660004,80.129997,78.68,79.050003,538900,0.9900825619697572,56,28,77.47000100000001,1.6741910788926295,1.089064
72.230003,76.279999,70.489998,75.0,2565200,0.9900825619697572,56,28,76.853335,1.5998916949804274,1.096972
75.279999,75.379997,71.970001,72.209999,1092400,0.9900825619697572,56,28,74.42000066666667,1.6388445506584213,1.100594
72.239998,76.260002,71.970001,75.300003,1242100,0.9900825619697572,56,28,73.17000066666667,1.5889721518600954,1.101406
75.389999,75.800003,72.779999,73.089996,811500,0.9900825619697572,56,28,72.53333266666667,1.6937480432537018,1.114455
73.120003,74.550003,73.080002,74.330002,719900,0.9900825619697572,56,28,73.24000033333333,1.777693215239997,1.122347
74.690002,75.610001,73.559998,74.940002,529300,0.9900825619697572,56,28,73.11999999999999,1.3841966168969526,1.122776
75.540001,75.639999,73.860001,74.900002,380300,0.9900825619697572,56,28,73.72333533333334,1.427398060017424,1.12376
75.290001,75.459999,73.919998,74.459999,535600,0.9900825619697572,56,28,73.76666766666666,1.3311501549033382,1.122889
74.559998,75.480003,73.940002,74.010002,408700,0.9900825619697572,56,28,73.45666766666666,1.525498064015829,1.120523
73.489998,76.419998,73.400002,75.959999,935200,0.9900825619697572,56,28,73.81,1.5244893172054967,1.11371
75.43,75.580002,73.260002,73.68,747200,0.9900825619697572,56,28,73.55000033333334,1.6745315752198064,1.112533
74.089996,74.43,72.830002,73.360001,1037900,0.9900825619697572,56,28,73.33333333333333,1.7023963372324225,1.106317
77.879997,80.199997,76.0,79.419998,1203100,0.9900825619697572,56,28,74.48666633333335,1.676075701190575,1.105046
79.540001,81.330002,78.230003,79.029999,758300,0.9900825619697572,56,28,76.26999933333333,1.170622310487846,1.107837
78.849998,79.980003,78.220001,78.480003,504500,0.9900825619697572,56,28,77.97666666666667,1.4941175375574434,1.097876
