Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
69.160004,69.849998,68.559998,68.870003,684900,0.9811057448387146,56,28,68.74333466666667,1.2332592313365598,1.069862
68.879997,69.220001,67.199997,68.059998,544400,0.9811057448387146,56,28,67.80666633333333,1.1756708124525357,1.07118
68.459999,69.800003,67.879997,68.639999,531700,0.9811057448387146,56,28,67.52333333333333,1.6391306082578865,1.069805
68.510002,69.309998,68.160004,68.949997,287400,0.9811057448387146,56,28,67.549998,1.5828018038153313,1.070744
68.889999,69.25,68.160004,68.300003,328500,0.9811057448387146,56,28,67.62999966666666,1.2396408437816635,1.078272
68.309998,70.059998,68.010002,69.989998,722200,0.9811057448387146,56,28,68.07999933333333,1.731741004941638,1.075095
70.190002,70.860001,69.790001,69.910004,650900,0.9811057448387146,56,28,68.40000166666668,1.6676798167054712,1.076299
70.510002,73.529999,70.510002,73.059998,1418200,0.9811057448387146,56,28,69.98666666666666,1.5647643690860775,1.078935
73.010002,73.82,72.330002,73.480003,742700,0.9811057448387146,56,28,71.15000166666665,1.3936980628185247,1.084305
73.599998,74.099998,72.309998,73.150002,1266300,0.9811057448387146,56,28,72.230001,1.3032204052399254,1.094595
73.129997,73.860001,72.440002,72.919998,511200,0.9811057448387146,56,28,72.18333433333333,1.5030902085150426,1.094212
72.940002,75.199997,72.919998,74.779999,838700,0.9811057448387146,56,28,72.61666633333333,1.5542351603498046,1.09243
74.690002,77.089996,74.32,76.889999,896800,0.9811057448387146,56,28,73.863332,1.9416900591214157,1.092037
76.559998,77.760002,75.669998,75.730003,842100,0.9811057448387146,56,28,74.80000033333333,1.5358021745641737,1.099264
75.650002,77.0,75.480003,76.519997,551200,0.9811057448387146,56,28,75.37999966666666,1.594405117125726,1.09589
76.18,79.75,75.699997,79.040001,1106100,0.9811057448387146,56,28,76.09666700000001,1.5236465762384694,1.090667
79.019997,79.629997,78.279999,79.32,446900,0.9811057448387146,56,28,77.29333266666667,1.5607430780671216,1.091048
79.43,80.129997,79.290001,79.699997,539200,0.9811057448387146,56,28,78.35333266666667,1.51324741950706,1.095722
80.0,80.169998,79.470001,79.639999,598200,0.9811057448387146,56,28,78.553332,1.6130300664793946,1.091584
79.120003,79.449997,78.239998,79.190002,178500,0.9811057448387146,56,28,78.50999933333334,1.6929747116637877,1.086803
79.0,80.0,77.690002,77.709999,773000,0.9811057448387146,56,28,77.84666666666668,1.318230754489738,1.09075
77.269997,77.489998,76.110001,76.57,491200,0.9811057448387146,56,28,76.82333366666667,1.3593733712716023,1.09131
76.709999,77.269997,76.580002,76.849998,520200,0.9811057448387146,56,28,76.04333233333334,1.2677122972393404,1.088495
76.339996,79.790001,76.339996,79.510002,681600,0.9811057448387146,56,28,76.64333333333333,1.4527982797764114,1.085658
79.660004,80.129997,78.68,79.050003,538900,0.9811057448387146,56,28,77.47000100000001,1.451837606232898,1.089064
72.230003,76.279999,70.489998,75.0,2565200,0.9811057448387146,56,28,76.853335,1.5947293866151877,1.096972
75.279999,75.379997,71.970001,72.209999,1092400,0.9811057448387146,56,28,74.42000066666667,1.6212662136838103,1.100594
72.239998,76.260002,71.970001,75.300003,1242100,0.9811057448387146,56,28,73.17000066666667,1.5961999250622734,1.101406
75.389999,75.800003,72.779999,73.089996,811500,0.9811057448387146,56,28,72.53333266666667,1.1148346360189048,1.114455
73.120003,74.550003,73.080002,74.330002,719900,0.9811057448387146,56,28,73.24000033333333,1.4229132370270237,1.122347
