Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.56,0.596,0.553,0.585,3001800,0.9998195767402648,56,7,-0.4116666666666666,-0.0079919734960015,1.08527
0.6,0.6,0.56,0.572,2009100,0.9998195767402648,56,7,-0.423,-0.0076067266400704,1.08737
0.585,0.609,0.563,0.605,3210400,0.9998195767402648,56,7,-0.4276666666666666,-0.0109530248179312,1.086567
0.6,0.63,0.6,0.63,4324300,0.9998195767402648,56,7,-0.4126666666666666,-0.0105108794666471,1.083835
0.63,0.668,0.629,0.668,4857000,0.9998195767402648,56,7,-0.3976666666666667,-0.0079962473190476,1.07754
0.668,0.7,0.657,0.666,4069000,0.9998195767402648,56,7,-0.3656666666666667,-0.0112718961145545,1.082275
0.677,0.68,0.611,0.616,3229600,0.9998195767402648,56,7,-0.3453333333333334,-0.0112176335167702,1.081105
0.614,0.614,0.587,0.594,2524100,0.9998195767402648,56,7,-0.35,-0.0099660426665088,1.076971
0.6,0.6,0.552,0.56,4265100,0.9998195767402648,56,7,-0.3746666666666667,-0.0089665271554905,1.075732
0.561,0.57,0.53,0.54,5634600,0.9998195767402648,56,7,-0.41,-0.0083561503600959,1.072444
0.559,0.56,0.52,0.529,4186300,0.9998195767402648,56,7,-0.4353333333333333,-0.0098359325043816,1.072306
0.52,0.528,0.5,0.509,5283600,0.9998195767402648,56,7,-0.4569999999999999,-0.0101796165731609,1.070767
0.512,0.56,0.49,0.504,4458900,0.9998195767402648,56,7,-0.474,-0.0132772202527858,1.073307
0.53,0.536,0.51,0.515,3787700,0.9998195767402648,56,7,-0.486,-0.0099765643636636,1.069519
0.53,0.53,0.507,0.514,2196500,0.9998195767402648,56,7,-0.4906666666666667,-0.0105229371485839,1.076079
0.52,0.54,0.503,0.54,3812100,0.9998195767402648,56,7,-0.489,-0.0099275949551547,1.069862
0.55,0.56,0.522,0.536,2788800,0.9998195767402648,56,7,-0.477,-0.0105795276801991,1.07118
0.525,0.55,0.515,0.523,1848700,0.9998195767402648,56,7,-0.4700000000000001,-0.0099621694078281,1.069805
0.528,0.542,0.522,0.53,2708600,0.9998195767402648,56,7,-0.4669999999999999,-0.0105358044341762,1.070744
0.532,0.57,0.515,0.559,3343300,0.9998195767402648,56,7,-0.4703333333333332,-0.0110085459297483,1.078272
0.56,0.586,0.553,0.586,4353800,0.9998195767402648,56,7,-0.4626666666666666,-0.0083684979650658,1.075095
0.56,0.569,0.531,0.54,5890100,0.9998195767402648,56,7,-0.4416666666666666,-0.0089137146789364,1.076299
0.52,0.535,0.52,0.532,2767500,0.9998195767402648,56,7,-0.4383333333333333,-0.0082234743743753,1.078935
0.544,0.545,0.532,0.54,1329600,0.9998195767402648,56,7,-0.4473333333333333,-0.009172761112282,1.084305
0.54,0.58,0.54,0.56,3766200,0.9998195767402648,56,7,-0.4626666666666666,-0.0099769342973233,1.094595
0.56,0.575,0.535,0.562,3745300,0.9998195767402648,56,7,-0.4559999999999999,-0.0102389290149891,1.094212
0.565,0.619,0.55,0.617,5130500,0.9998195767402648,56,7,-0.4459999999999999,-0.0103244167490362,1.09243
0.61,0.61,0.545,0.551,4792800,0.9998195767402648,56,7,-0.4203333333333333,-0.0102955326391726,1.092037
0.557,0.575,0.531,0.54,2045500,0.9998195767402648,56,7,-0.4233333333333333,-0.0071835579189829,1.099264
0.534,0.545,0.524,0.533,2434900,0.9998195767402648,56,7,-0.4306666666666666,-0.009119345606983,1.09589
