Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.88,4.99,4.59,4.69,1531000,0.999851942062378,56,26,4.2700000000000005,0.0857632795299642,1.09075
4.62,4.92,4.51,4.86,1420100,0.999851942062378,56,26,3.923333333333333,0.0799732159024361,1.09131
4.74,4.751,4.26,4.48,1294000,0.999851942062378,56,26,3.866666666666666,0.1298843117089642,1.088495
4.61,4.65,4.32,4.41,1099300,0.999851942062378,56,26,3.6766666666666654,0.1231549115736198,1.085658
4.68,4.95,4.55,4.66,2970100,0.999851942062378,56,26,3.583333333333333,0.0904155398691769,1.089064
4.78,5.02,4.65,4.99,1984500,0.999851942062378,56,26,3.5166666666666666,0.135428025348701,1.096972
5.07,5.09,4.8,4.93,961100,0.999851942062378,56,26,3.6866666666666665,0.1213705032157498,1.100594
5.0,5.069,4.84,4.905,698300,0.999851942062378,56,26,3.86,0.1132089858558761,1.101406
5.0,5.04,4.82,4.85,1344500,0.999851942062378,56,26,3.9416666666666655,0.099888281857689,1.114455
4.98,5.14,4.66,4.95,1361400,0.999851942062378,56,26,3.895,0.092039562871999,1.122347
4.99,5.015,4.84,4.86,612000,0.999851942062378,56,26,3.9016666666666655,0.1067915953263796,1.122776
4.87,5.02,4.79,4.82,1164200,0.999851942062378,56,26,3.8866666666666654,0.117225389778539,1.12376
4.84,4.91,4.415,4.61,1651400,0.999851942062378,56,26,3.876666666666666,0.1429419372194325,1.122889
4.71,4.745,4.28,4.5,1756900,0.999851942062378,56,26,3.7633333333333336,0.100194993066131,1.120523
4.5,4.51,3.76,3.76,1634800,0.999851942062378,56,26,3.6433333333333335,0.1045794022172792,1.11371
3.75,3.934,3.61,3.625,761700,0.999851942062378,56,26,3.29,0.1110624262910929,1.112533
3.62,3.8,3.55,3.75,554900,0.999851942062378,56,26,2.9616666666666664,0.1089665985476564,1.106317
3.86,3.9,3.4,3.4,1298200,0.999851942062378,56,26,2.7116666666666664,0.1086523394858886,1.105046
3.37,3.78,3.35,3.6,1065400,0.999851942062378,56,26,2.591666666666667,0.1141189944144231,1.107837
3.58,3.8,3.58,3.73,543100,0.999851942062378,56,26,2.583333333333333,0.119331232004424,1.097876
3.7,3.81,3.63,3.7,322700,0.999851942062378,56,26,2.5766666666666667,0.0867243502071432,1.102426
3.68,3.684,3.43,3.49,369200,0.999851942062378,56,26,2.6766666666666663,0.0893238539875047,1.099759
3.44,3.67,3.43,3.56,384700,0.999851942062378,56,26,2.64,0.0886335651782593,1.100788
3.57,3.609,3.465,3.47,366400,0.999851942062378,56,26,2.583333333333333,0.0923203261056607,1.094415
3.47,3.47,3.25,3.38,400800,0.999851942062378,56,26,2.506666666666668,0.1043559288928965,1.095158
3.38,3.5,3.29,3.46,340100,0.999851942062378,56,26,2.47,0.1131621762925717,1.100267
3.46,3.47,3.22,3.3,401700,0.999851942062378,56,26,2.436666666666667,0.1145362517027208,1.100316
3.33,3.42,3.29,3.41,280300,0.999851942062378,56,26,2.379999999999999,0.1130204000498666,1.09589
3.35,3.51,3.33,3.33,271800,0.999851942062378,56,26,2.39,0.0761928458415131,1.097767
3.42,3.43,3.16,3.29,349100,0.999851942062378,56,26,2.3466666666666662,0.0939531365275493,1.098165
