Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.11,15.27,15.01,14.716407,341800,0.9991450309753418,60,9,14.093333333333334,0.2264527866158905,1.072306
15.01,15.19,15.01,14.755468,936300,0.9991450309753418,60,9,14.1,0.1910023439800425,1.070767
15.22,15.26,14.97,14.716407,590400,0.9991450309753418,60,9,14.083333333333334,0.3081307453848894,1.073307
15.15,15.72,15.14,15.233973,769400,0.9991450309753418,60,9,14.26,0.3336341406521995,1.069519
15.54,15.58,15.13,14.784765,633100,0.9991450309753418,60,9,14.27,0.1876721918993438,1.076079
15.21,15.81,15.15,15.419515,627400,0.9991450309753418,60,9,14.51,0.4562490357449645,1.069862
15.88,16.52,15.82,16.093323,777400,0.9991450309753418,60,9,14.803333333333333,0.3028511631941571,1.07118
16.42,16.450001,16.120001,15.771067,657100,0.9991450309753418,60,9,15.139999999999995,0.4120470592436253,1.069805
16.08,16.190001,15.95,15.61482,620900,0.9991450309753418,60,9,15.206666666666669,0.1715286937401909,1.070744
15.93,15.97,15.75,15.497638,606700,0.9991450309753418,60,9,15.003333333333334,0.2140533951840315,1.078272
15.91,16.01,15.74,15.419515,890500,0.9991450309753418,60,9,14.883333333333333,0.3260187917601696,1.075095
15.88,15.97,15.69,15.380453,912000,0.9991450309753418,60,9,14.803333333333333,0.320603275270321,1.076299
15.69,15.75,15.48,15.360921,554500,0.9991450309753418,60,9,14.756666666666666,0.2586103072355286,1.078935
15.89,15.89,15.64,15.429279,1665400,0.9991450309753418,60,9,14.76,0.3742716695882961,1.084305
15.68,15.75,15.47,15.331625,749600,0.9991450309753418,60,9,14.743333333333334,0.3658961238731807,1.094595
15.43,15.94,15.35,15.65762,1053500,0.9991450309753418,60,9,14.783333333333331,0.4130639948968425,1.094212
15.94,15.94,15.52,15.618106,770600,0.9991450309753418,60,9,14.786666666666669,0.3669165222388468,1.09243
15.75,15.84,15.48,15.608227,1331700,0.9991450309753418,60,9,14.82,0.312402491981774,1.092037
15.83,16.58,15.81,16.270094,859000,0.9991450309753418,60,9,15.026666333333337,0.2448874985210023,1.099264
16.559999,16.73,16.469999,16.428152,957200,0.9991450309753418,60,9,15.299999333333332,0.3025174777540896,1.09589
16.57,16.57,16.25,16.191065,640000,0.9991450309753418,60,9,15.496665666666669,0.3210976228591615,1.090667
16.290001,16.6,16.26,16.200945,907400,0.9991450309753418,60,9,15.473332666666668,0.3191060923602318,1.091048
16.5,16.5,16.139999,16.240459,942100,0.9991450309753418,60,9,15.409999999999997,0.2398411448368906,1.095722
16.43,16.719999,16.43,16.44791,339900,0.9991450309753418,60,9,15.496667,0.4062541695581529,1.091584
16.59,16.76,16.34,16.359001,640500,0.9991450309753418,60,9,15.55,0.1979131954035643,1.086803
16.370001,16.57,16.15,16.30961,397700,0.9991450309753418,60,9,15.573333000000002,0.3438107546557428,1.09075
16.440001,16.639999,16.42,16.220701,783600,0.9991450309753418,60,9,15.496666333333335,0.4243034769401898,1.09131
16.32,16.52,16.25,16.289852,604800,0.9991450309753418,60,9,15.473333333333333,0.2440121958080367,1.088495
16.48,16.9,16.450001,16.675117,563400,0.9991450309753418,60,9,15.596666333333332,0.1845209084599759,1.085658
17.09,17.190001,16.719999,16.556576,726300,0.9991450309753418,60,9,15.709999666666665,0.2409716560794162,1.089064
