Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.93,15.97,15.75,15.497638,606700,0.9995705485343932,60,18,15.003333333333334,0.2299318967877043,1.075095
15.91,16.01,15.74,15.419515,890500,0.9995705485343932,60,18,14.883333333333333,0.2251437385955642,1.076299
15.88,15.97,15.69,15.380453,912000,0.9995705485343932,60,18,14.803333333333333,0.2197473427952116,1.078935
15.69,15.75,15.48,15.360921,554500,0.9995705485343932,60,18,14.756666666666666,0.2701119241554042,1.084305
15.89,15.89,15.64,15.429279,1665400,0.9995705485343932,60,18,14.76,0.2239382696572003,1.094595
15.68,15.75,15.47,15.331625,749600,0.9995705485343932,60,18,14.743333333333334,0.3180333231938572,1.094212
15.43,15.94,15.35,15.65762,1053500,0.9995705485343932,60,18,14.783333333333331,0.206651603183487,1.09243
15.94,15.94,15.52,15.618106,770600,0.9995705485343932,60,18,14.786666666666669,0.2768935812948881,1.092037
15.75,15.84,15.48,15.608227,1331700,0.9995705485343932,60,18,14.82,0.2569972526645394,1.099264
15.83,16.58,15.81,16.270094,859000,0.9995705485343932,60,18,15.026666333333337,0.2325157854119514,1.09589
16.559999,16.73,16.469999,16.428152,957200,0.9995705485343932,60,18,15.299999333333332,0.2478779354983062,1.090667
16.57,16.57,16.25,16.191065,640000,0.9995705485343932,60,18,15.496665666666669,0.2694975585952118,1.091048
16.290001,16.6,16.26,16.200945,907400,0.9995705485343932,60,18,15.473332666666668,0.2540343258450493,1.095722
16.5,16.5,16.139999,16.240459,942100,0.9995705485343932,60,18,15.409999999999997,0.2097988606444279,1.091584
16.43,16.719999,16.43,16.44791,339900,0.9995705485343932,60,18,15.496667,0.2153246263919199,1.086803
16.59,16.76,16.34,16.359001,640500,0.9995705485343932,60,18,15.55,0.2741445453762516,1.09075
16.370001,16.57,16.15,16.30961,397700,0.9995705485343932,60,18,15.573333000000002,0.2167434148308798,1.09131
16.440001,16.639999,16.42,16.220701,783600,0.9995705485343932,60,18,15.496666333333335,0.2042354929160776,1.088495
16.32,16.52,16.25,16.289852,604800,0.9995705485343932,60,18,15.473333333333333,0.1673955681865261,1.085658
16.48,16.9,16.450001,16.675117,563400,0.9995705485343932,60,18,15.596666333333332,0.2369470335465883,1.089064
17.09,17.190001,16.719999,16.556576,726300,0.9995705485343932,60,18,15.709999666666665,0.2356393113613104,1.096972
16.709999,16.790001,16.6,16.517059,659100,0.9995705485343932,60,18,15.786666,0.2140579019728948,1.100594
16.59,16.68,16.450001,16.349123,445200,0.9995705485343932,60,18,15.676666,0.2094674639926313,1.101406
16.52,16.559999,16.32,16.16143,645500,0.9995705485343932,60,18,15.543333,0.2698253242810624,1.114455
16.309999,16.6,16.209999,16.033007,1500800,0.9995705485343932,60,18,15.38,0.2383410720047653,1.122347
16.42,16.52,16.219999,16.240459,873200,0.9995705485343932,60,18,15.343334,0.2218664931563232,1.122776
16.450001,16.48,16.18,16.240459,422200,0.9995705485343932,60,18,15.370000666666666,0.3057149023449406,1.12376
16.49,16.59,16.360001,16.191065,355500,0.9995705485343932,60,18,15.423333666666664,0.1956549644480454,1.122889
16.389999,16.57,16.27,16.260216,561500,0.9995705485343932,60,18,15.429999666666667,0.2117106915310314,1.120523
16.450001,16.530001,16.07,15.894708,438600,0.9995705485343932,60,18,15.313332666666668,0.2083897596873922,1.11371
