Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.370001,16.540001,16.209999,16.024967,583500,0.5678863525390625,60,15,15.683333,0.2350461277411037,1.106893
16.52,16.84,16.450001,16.190979,602000,0.5678863525390625,60,15,15.439999999999998,0.2258077209540595,1.102293
16.57,16.610001,16.35,16.024967,731300,0.5678863525390625,60,15,15.463333333333336,0.2221316494762496,1.101868
16.33,16.49,16.16,16.024967,518100,0.5678863525390625,60,15,15.466666666666663,0.276788060912341,1.099614
16.559999,16.700001,16.41,16.190979,775000,0.5678863525390625,60,15,15.466666666666663,0.2269555306555667,1.096467
16.4,16.549999,16.34,16.093325,748400,0.5678863525390625,60,15,15.466666666666663,0.3099305464404354,1.098406
16.530001,16.559999,16.33,16.054262,536400,0.5678863525390625,60,15,15.489999999999998,0.2147606283918942,1.091215
16.440001,16.5,16.129999,15.829659,588000,0.5678863525390625,60,15,15.500000333333332,0.2705080710871078,1.08527
16.120001,16.24,15.89,15.517168,837800,0.5678863525390625,60,15,15.376666666666669,0.2671959281452265,1.08737
15.94,16.040001,15.79,15.439045,982300,0.5678863525390625,60,15,15.18,0.2302840349287783,1.086567
15.74,15.94,15.64,15.351156,1062000,0.5678863525390625,60,15,14.969999666666666,0.246329411591011,1.083835
15.84,15.98,15.76,15.517168,823200,0.5678863525390625,60,15,14.806666666666668,0.2590874098714452,1.07754
15.92,16.040001,15.78,15.429279,513300,0.5678863525390625,60,15,14.806666666666668,0.2507386344651105,1.082275
15.7,15.94,15.65,15.312096,711200,0.5678863525390625,60,15,14.803333333333333,0.21623179258182,1.081105
15.58,15.61,15.27,14.950777,735700,0.5678863525390625,60,15,14.79,0.2008709774305122,1.076971
15.41,15.41,15.04,14.735939,538600,0.5678863525390625,60,15,14.596666666666666,0.2195331041696966,1.075732
15.06,15.18,14.95,14.765234,356100,0.5678863525390625,60,15,14.36,0.2148513915589293,1.072444
15.11,15.27,15.01,14.716407,341800,0.5678863525390625,60,15,14.173333333333332,0.2208695227232494,1.072306
15.01,15.19,15.01,14.755468,936300,0.5678863525390625,60,15,14.093333333333334,0.1732466098712348,1.070767
15.22,15.26,14.97,14.716407,590400,0.5678863525390625,60,15,14.1,0.244543389664593,1.073307
15.15,15.72,15.14,15.233973,769400,0.5678863525390625,60,15,14.083333333333334,0.2290049331460116,1.069519
15.54,15.58,15.13,14.784765,633100,0.5678863525390625,60,15,14.26,0.2203444116698711,1.076079
15.21,15.81,15.15,15.419515,627400,0.5678863525390625,60,15,14.27,0.2109040724882467,1.069862
15.88,16.52,15.82,16.093325,777400,0.5678863525390625,60,15,14.51,0.2805232829560011,1.07118
16.42,16.450001,16.120001,15.771067,657100,0.5678863525390625,60,15,14.803333333333333,0.2528078761545931,1.069805
16.08,16.190001,15.95,15.61482,620900,0.5678863525390625,60,15,15.139999999999995,0.2239558883525847,1.070744
15.93,15.97,15.75,15.497637,606700,0.5678863525390625,60,15,15.206666666666669,0.3493215081058443,1.078272
15.91,16.01,15.74,15.419515,890500,0.5678863525390625,60,15,15.003333333333334,0.1971257060389346,1.075095
15.88,15.97,15.69,15.380452,912000,0.5678863525390625,60,15,14.883333333333333,0.2150507068323805,1.076299
15.69,15.75,15.48,15.360922,554500,0.5678863525390625,60,15,14.803333333333333,0.2119477016670036,1.078935
