Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.93,15.97,15.75,15.497638,606700,0.9998558759689332,60,28,15.206666666666669,0.276721400000165,1.075095
15.91,16.01,15.74,15.419515,890500,0.9998558759689332,60,28,15.003333333333334,0.2668500433022982,1.076299
15.88,15.97,15.69,15.380453,912000,0.9998558759689332,60,28,14.883333333333333,0.3501109541674677,1.078935
15.69,15.75,15.48,15.360921,554500,0.9998558759689332,60,28,14.803333333333333,0.3352954215785021,1.084305
15.89,15.89,15.64,15.429279,1665400,0.9998558759689332,60,28,14.756666666666666,0.2705885998982476,1.094595
15.68,15.75,15.47,15.331625,749600,0.9998558759689332,60,28,14.76,0.3544646146879507,1.094212
15.43,15.94,15.35,15.65762,1053500,0.9998558759689332,60,28,14.743333333333334,0.3333477282264637,1.09243
15.94,15.94,15.52,15.618106,770600,0.9998558759689332,60,28,14.783333333333331,0.3269312427621135,1.092037
15.75,15.84,15.48,15.608227,1331700,0.9998558759689332,60,28,14.786666666666669,0.3090539983793295,1.099264
15.83,16.58,15.81,16.270094,859000,0.9998558759689332,60,28,14.82,0.3013564899835101,1.09589
16.559999,16.73,16.469999,16.428152,957200,0.9998558759689332,60,28,15.026666333333337,0.3259434480258452,1.090667
16.57,16.57,16.25,16.191065,640000,0.9998558759689332,60,28,15.299999333333332,0.329465043953829,1.091048
16.290001,16.6,16.26,16.200945,907400,0.9998558759689332,60,28,15.496665666666669,0.4063200347066069,1.095722
16.5,16.5,16.139999,16.240459,942100,0.9998558759689332,60,28,15.473332666666668,0.3321808217055483,1.091584
16.43,16.719999,16.43,16.44791,339900,0.9998558759689332,60,28,15.409999999999997,0.3250585066122473,1.086803
16.59,16.76,16.34,16.359001,640500,0.9998558759689332,60,28,15.496667,0.3313608862307189,1.09075
16.370001,16.57,16.15,16.30961,397700,0.9998558759689332,60,28,15.55,0.3363346742632594,1.09131
16.440001,16.639999,16.42,16.220701,783600,0.9998558759689332,60,28,15.573333000000002,0.3192219459783822,1.088495
16.32,16.52,16.25,16.289852,604800,0.9998558759689332,60,28,15.496666333333335,0.3392364036919748,1.085658
16.48,16.9,16.450001,16.675117,563400,0.9998558759689332,60,28,15.473333333333333,0.3624832563048468,1.089064
17.09,17.190001,16.719999,16.556576,726300,0.9998558759689332,60,28,15.596666333333332,0.2849494640064354,1.096972
16.709999,16.790001,16.6,16.517059,659100,0.9998558759689332,60,28,15.709999666666665,0.2835695659889472,1.100594
16.59,16.68,16.450001,16.349123,445200,0.9998558759689332,60,28,15.786666,0.2690551307527726,1.101406
16.52,16.559999,16.32,16.16143,645500,0.9998558759689332,60,28,15.676666,0.3104116891162293,1.114455
16.309999,16.6,16.209999,16.033007,1500800,0.9998558759689332,60,28,15.543333,0.3050347414979339,1.122347
16.42,16.52,16.219999,16.240459,873200,0.9998558759689332,60,28,15.38,0.3452903239947968,1.122776
16.450001,16.48,16.18,16.240459,422200,0.9998558759689332,60,28,15.343334,0.3388858917569045,1.12376
16.49,16.59,16.360001,16.191065,355500,0.9998558759689332,60,28,15.370000666666666,0.3274600128399928,1.122889
16.389999,16.57,16.27,16.260216,561500,0.9998558759689332,60,28,15.423333666666664,0.2378344833506451,1.120523
16.450001,16.530001,16.07,15.894708,438600,0.9998558759689332,60,28,15.429999666666667,0.3093648664696605,1.11371
