Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.559999,19.59,18.76,18.9,889900,0.8662164211273193,56,3,18.286666333333333,0.9782851890758176,1.101868
18.76,19.200001,18.58,18.93,945600,0.8662164211273193,56,3,18.076666666666664,0.4691798921775668,1.099614
19.190001,19.48,18.83,19.17,789700,0.8662164211273193,56,3,18.0,0.7819317128731874,1.096467
19.02,19.08,18.68,18.950001,678100,0.8662164211273193,56,3,18.016667,0.7547988442469253,1.098406
18.950001,19.209999,18.52,18.73,596200,0.8662164211273193,56,3,17.950000333333335,0.4605027242690279,1.091215
18.84,19.42,18.84,19.27,778300,0.8662164211273193,56,3,17.983333666666667,0.8576390045096554,1.08527
18.85,18.92,18.209999,18.379999,919100,0.8662164211273193,56,3,17.793333,0.7476663093513977,1.08737
18.48,18.620001,18.09,18.559999,961400,0.8662164211273193,56,3,17.736666,0.6618903303443302,1.086567
18.73,19.24,18.34,18.82,1420500,0.8662164211273193,56,3,17.586666000000005,0.601439519093951,1.083835
19.049999,19.5,18.709999,19.459999,822500,0.8662164211273193,56,3,17.946666,0.5305050720724419,1.07754
19.540001,20.360001,19.530001,20.309999,2291400,0.8662164211273193,56,3,18.529999333333336,0.6533545612831226,1.082275
20.379999,20.51,19.120001,19.16,783900,0.8662164211273193,56,3,18.643332666666662,0.7163387255908162,1.081105
18.99,19.360001,18.67,19.290001,931000,0.8662164211273193,56,3,18.58666666666667,0.9836998987251708,1.076971
19.18,19.25,18.690001,18.700001,939100,0.8662164211273193,56,3,18.050000666666666,0.6949296168405542,1.075732
18.700001,19.01,18.59,18.790001,572800,0.8662164211273193,56,3,17.926667666666667,0.7264899357371569,1.072444
18.65,18.950001,18.309999,18.690001,915300,0.8662164211273193,56,3,17.726667666666668,0.6203543840635094,1.072306
18.77,19.200001,18.629999,19.030001,766300,0.8662164211273193,56,3,17.836667666666667,0.6336542169434797,1.070767
19.190001,19.690001,18.799999,19.24,2042000,0.8662164211273193,56,3,17.986667333333333,0.6066688522669974,1.073307
19.49,19.74,19.23,19.540001,680100,0.8662164211273193,56,3,18.270000666666665,0.7471248053488581,1.069519
19.370001,19.790001,19.26,19.469999,1057000,0.8662164211273193,56,3,18.416666666666668,0.7466631600990387,1.076079
19.43,19.799999,19.23,19.459999,641300,0.8662164211273193,56,3,18.489999666666662,0.5126003781301502,1.069862
19.459999,19.93,19.209999,19.780001,844200,0.8662164211273193,56,3,18.569999666666664,0.553661832227907,1.07118
19.719999,20.1,19.469999,20.030001,870300,0.8662164211273193,56,3,18.756667,0.4998675023073769,1.069805
20.110001,20.110001,19.639999,19.799999,526800,0.8662164211273193,56,3,18.870000333333333,0.6466138689813887,1.070744
19.940001,20.09,19.290001,19.5,800300,0.8662164211273193,56,3,18.776666666666667,0.6702169965005412,1.078272
19.459999,19.68,19.219999,19.42,825500,0.8662164211273193,56,3,18.573333,0.7295895070823513,1.075095
19.43,19.559999,18.77,19.290001,1157600,0.8662164211273193,56,3,18.40333366666667,0.7382666800701232,1.076299
19.280001,20.02,19.01,20.01,852300,0.8662164211273193,56,3,18.573333666666667,0.7094242185690797,1.078935
20.51,20.51,19.639999,20.0,1670900,0.8662164211273193,56,3,18.766667,0.4193794866811807,1.084305
19.91,20.4,19.709999,20.209999,1097100,0.8662164211273193,56,3,19.073333,0.615213933584324,1.094595
