Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.32,20.43,19.959999,20.27,1760400,0.9998493194580078,56,10,19.206667,0.3532385002616643,1.068444
20.43,20.92,20.280001,20.889999,1502900,0.9998493194580078,56,10,19.59,0.3335559625416776,1.068262
20.68,21.16,19.65,20.370001,2191000,0.9998493194580078,56,10,19.51,0.4802991415032265,1.065201
20.09,20.9,19.52,20.07,1173100,0.9998493194580078,56,10,19.44333333333333,0.4608276398687241,1.06058
20.26,20.5,19.860001,20.09,1386700,0.9998493194580078,56,10,19.176667,0.3555313874018571,1.059805
20.15,20.73,20.02,20.379999,1500800,0.9998493194580078,56,10,19.179999666666664,0.5005817764432405,1.055476
20.35,20.469999,19.879999,20.24,1290400,0.9998493194580078,56,10,19.236666333333336,0.4801755102293882,1.061121
20.059999,20.23,19.700001,20.030001,1058300,0.9998493194580078,56,10,19.216666666666665,0.4472655421765305,1.057731
20.059999,20.950001,19.870001,20.6,1079800,0.9998493194580078,56,10,19.29000033333333,0.3986577990561316,1.066894
20.620001,20.780001,20.200001,20.549999,996600,0.9998493194580078,56,10,19.39333333333333,0.3712555253413785,1.059973
20.42,20.530001,19.790001,19.790001,860900,0.9998493194580078,56,10,19.313333333333333,0.4315845605142738,1.06262
19.719999,20.0,19.549999,19.610001,838600,0.9998493194580078,56,10,18.983333666666667,0.4512705364312765,1.068833
19.610001,19.91,18.84,19.0,1575600,0.9998493194580078,56,10,18.466667333333337,0.5606188753580805,1.055075
18.98,19.27,17.68,17.98,2109100,0.9998493194580078,56,10,17.863333666666666,0.4414272410399542,1.054953
17.73,18.790001,17.719999,18.32,1212000,0.9998493194580078,56,10,17.433333333333334,0.4553641292880055,1.05847
18.74,18.9,18.17,18.32,1416600,0.9998493194580078,56,10,17.206666666666667,0.4380168800543171,1.068365
17.969999,18.280001,17.52,17.870001,887900,0.9998493194580078,56,10,17.17000033333333,0.4446582153054024,1.072501
17.700001,17.74,17.33,17.459999,1283500,0.9998493194580078,56,10,16.88333333333333,0.4343948187449578,1.072766
17.27,17.51,16.799999,17.42,2104900,0.9998493194580078,56,10,16.583333333333332,0.4647448154175904,1.058335
17.43,17.629999,16.959999,17.02,1284100,0.9998493194580078,56,10,16.299999666666668,0.4852686316811907,1.061413
17.110001,17.41,16.83,16.879999,982200,0.9998493194580078,56,10,16.106666333333333,0.3777678757402024,1.067886
16.83,16.870001,16.25,16.26,1197900,0.9998493194580078,56,10,15.719999666666666,0.3919938355875019,1.071915
16.42,16.860001,16.26,16.41,1120300,0.9998493194580078,56,10,15.516666333333331,0.3642472607967987,1.077424
16.24,16.559999,16.040001,16.459999,1110600,0.9998493194580078,56,10,15.376666333333336,0.4144767340661069,1.087039
16.57,17.299999,16.52,17.24,1342800,0.9998493194580078,56,10,15.703333,0.4320826004539161,1.083506
17.17,17.26,16.68,16.799999,1049100,0.9998493194580078,56,10,15.833332666666667,0.4609471604807431,1.077819
16.9,17.26,16.85,17.139999,1635400,0.9998493194580078,56,10,16.059999333333334,0.4605483514615296,1.080707
17.200001,17.4,16.719999,16.76,1297200,0.9998493194580078,56,10,15.899999333333335,0.4619594332118633,1.083952
16.85,17.360001,16.74,17.049999,1362000,0.9998493194580078,56,10,15.98333266666667,0.3195648631417742,1.084363
17.049999,17.6,16.99,17.370001,1166600,0.9998493194580078,56,10,16.06,0.4082529400269073,1.090465
