Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.950001,19.209999,18.52,18.73,596200,0.9997761845588684,56,26,18.016667,0.3618661471005344,1.091215
18.84,19.42,18.84,19.27,778300,0.9997761845588684,56,26,17.950000333333335,0.3374357845042848,1.08527
18.85,18.92,18.209999,18.379999,919100,0.9997761845588684,56,26,17.983333666666667,0.548028663368761,1.08737
18.48,18.620001,18.09,18.559999,961400,0.9997761845588684,56,26,17.793333,0.5196349019288886,1.086567
18.73,19.24,18.34,18.82,1420500,0.9997761845588684,56,26,17.736666,0.3814957080674907,1.083835
19.049999,19.5,18.709999,19.459999,822500,0.9997761845588684,56,26,17.586666000000005,0.571419586692062,1.07754
19.540001,20.360001,19.530001,20.309999,2291400,0.9997761845588684,56,26,17.946666,0.5121058407636052,1.082275
20.379999,20.51,19.120001,19.16,783900,0.9997761845588684,56,26,18.529999333333336,0.4776694612583208,1.081105
18.99,19.360001,18.67,19.290001,931000,0.9997761845588684,56,26,18.643332666666662,0.4214646162604508,1.076971
19.18,19.25,18.690001,18.700001,939100,0.9997761845588684,56,26,18.58666666666667,0.3883480456886115,1.075732
18.700001,19.01,18.59,18.790001,572800,0.9997761845588684,56,26,18.050000666666666,0.4505921806543649,1.072444
18.65,18.950001,18.309999,18.690001,915300,0.9997761845588684,56,26,17.926667666666667,0.4946161151253258,1.072306
18.77,19.200001,18.629999,19.030001,766300,0.9997761845588684,56,26,17.726667666666668,0.6031234855310121,1.070767
19.190001,19.690001,18.799999,19.24,2042000,0.9997761845588684,56,26,17.836667666666667,0.4227587412505368,1.073307
19.49,19.74,19.23,19.540001,680100,0.9997761845588684,56,26,17.986667333333333,0.4412581416411668,1.069519
19.370001,19.790001,19.26,19.469999,1057000,0.9997761845588684,56,26,18.270000666666665,0.4686123537935986,1.076079
19.43,19.799999,19.23,19.459999,641300,0.9997761845588684,56,26,18.416666666666668,0.4597693021442177,1.069862
19.459999,19.93,19.209999,19.780001,844200,0.9997761845588684,56,26,18.489999666666662,0.4584433300440767,1.07118
19.719999,20.1,19.469999,20.030001,870300,0.9997761845588684,56,26,18.569999666666664,0.4815091149272883,1.069805
20.110001,20.110001,19.639999,19.799999,526800,0.9997761845588684,56,26,18.756667,0.5035014214809017,1.070744
19.940001,20.09,19.290001,19.5,800300,0.9997761845588684,56,26,18.870000333333333,0.3659212502279815,1.078272
19.459999,19.68,19.219999,19.42,825500,0.9997761845588684,56,26,18.776666666666667,0.3768894923769308,1.075095
19.43,19.559999,18.77,19.290001,1157600,0.9997761845588684,56,26,18.573333,0.3739769154190853,1.076299
19.280001,20.02,19.01,20.01,852300,0.9997761845588684,56,26,18.40333366666667,0.3895326868330437,1.078935
20.51,20.51,19.639999,20.0,1670900,0.9997761845588684,56,26,18.573333666666667,0.4403152272456663,1.084305
19.91,20.4,19.709999,20.209999,1097100,0.9997761845588684,56,26,18.766667,0.4774719548614896,1.094595
20.18,20.709999,19.76,20.690001,1145000,0.9997761845588684,56,26,19.073333,0.4832696736196967,1.094212
20.709999,20.83,20.25,20.34,797800,0.9997761845588684,56,26,19.3,0.4768737498607096,1.09243
20.190001,20.25,19.790001,19.959999,1195200,0.9997761845588684,56,26,19.41333333333333,0.3214850424610953,1.092037
19.85,20.08,19.68,19.91,831000,0.9997761845588684,56,26,19.33,0.3964221017382651,1.099264
