Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.18,19.25,18.690001,18.700001,939100,0.9996966123580932,56,8,18.58666666666667,0.2889309296518476,1.075732
18.700001,19.01,18.59,18.790001,572800,0.9996966123580932,56,8,18.050000666666666,0.2797522907854483,1.072444
18.65,18.950001,18.309999,18.690001,915300,0.9996966123580932,56,8,17.926667666666667,0.3982584193604732,1.072306
18.77,19.200001,18.629999,19.030001,766300,0.9996966123580932,56,8,17.726667666666668,0.3902222181165844,1.070767
19.190001,19.690001,18.799999,19.24,2042000,0.9996966123580932,56,8,17.836667666666667,0.2909886867710834,1.073307
19.49,19.74,19.23,19.540001,680100,0.9996966123580932,56,8,17.986667333333333,0.3994484831413076,1.069519
19.370001,19.790001,19.26,19.469999,1057000,0.9996966123580932,56,8,18.270000666666665,0.3966295648730404,1.076079
19.43,19.799999,19.23,19.459999,641300,0.9996966123580932,56,8,18.416666666666668,0.3611374591630023,1.069862
19.459999,19.93,19.209999,19.780001,844200,0.9996966123580932,56,8,18.489999666666662,0.3408684705088681,1.07118
19.719999,20.1,19.469999,20.030001,870300,0.9996966123580932,56,8,18.569999666666664,0.3205321108965225,1.069805
20.110001,20.110001,19.639999,19.799999,526800,0.9996966123580932,56,8,18.756667,0.3741121629325563,1.070744
19.940001,20.09,19.290001,19.5,800300,0.9996966123580932,56,8,18.870000333333333,0.348838942818059,1.078272
19.459999,19.68,19.219999,19.42,825500,0.9996966123580932,56,8,18.776666666666667,0.4579192607041358,1.075095
19.43,19.559999,18.77,19.290001,1157600,0.9996966123580932,56,8,18.573333,0.3547166396761402,1.076299
19.280001,20.02,19.01,20.01,852300,0.9996966123580932,56,8,18.40333366666667,0.3730597847038263,1.078935
20.51,20.51,19.639999,20.0,1670900,0.9996966123580932,56,8,18.573333666666667,0.3700899857605622,1.084305
19.91,20.4,19.709999,20.209999,1097100,0.9996966123580932,56,8,18.766667,0.3471478698951294,1.094595
20.18,20.709999,19.76,20.690001,1145000,0.9996966123580932,56,8,19.073333,0.3513928194238557,1.094212
20.709999,20.83,20.25,20.34,797800,0.9996966123580932,56,8,19.3,0.3887793889694628,1.09243
20.190001,20.25,19.790001,19.959999,1195200,0.9996966123580932,56,8,19.41333333333333,0.3851037265077318,1.092037
19.85,20.08,19.68,19.91,831000,0.9996966123580932,56,8,19.33,0.2709182327475057,1.099264
19.99,20.200001,19.68,19.969999,673100,0.9996966123580932,56,8,19.069999666666664,0.3002867641661601,1.09589
19.99,20.18,19.77,20.15,689700,0.9996966123580932,56,8,18.946666,0.3030799779849575,1.090667
20.15,20.450001,19.92,20.32,912600,0.9996966123580932,56,8,19.00999966666667,0.3627276049042906,1.091048
20.51,21.209999,20.32,21.1,861100,0.9996966123580932,56,8,19.14666633333333,0.3243457905849537,1.095722
20.969999,21.139999,20.6,20.75,504700,0.9996966123580932,56,8,19.523333333333337,0.382042160325637,1.091584
20.889999,21.280001,20.530001,20.65,1301200,0.9996966123580932,56,8,19.723333333333333,0.3773029282388236,1.086803
20.41,20.440001,19.959999,20.23,814100,0.9996966123580932,56,8,19.83333333333333,0.3511210528241348,1.09075
20.24,20.4,19.84,19.860001,665800,0.9996966123580932,56,8,19.543333333333333,0.2771683652673443,1.09131
19.799999,20.52,19.74,20.4,849000,0.9996966123580932,56,8,19.246667,0.3269340795122913,1.088495
