Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.49,19.74,19.23,19.540001,680100,0.9995346069335938,56,19,17.98666733333333,0.2391906402525029,1.076079
19.370001,19.790001,19.26,19.469999,1057000,0.9995346069335938,56,19,18.270000666666665,0.2295829684672526,1.069862
19.43,19.799999,19.23,19.459999,641300,0.9995346069335938,56,19,18.416666666666668,0.2370277997666883,1.07118
19.459999,19.93,19.209999,19.780001,844200,0.9995346069335938,56,19,18.489999666666662,0.3013544250148289,1.069805
19.719999,20.1,19.469999,20.030001,870300,0.9995346069335938,56,19,18.569999666666664,0.2509450176975292,1.070744
20.110001,20.110001,19.639999,19.799999,526800,0.9995346069335938,56,19,18.756667,0.3163432397188362,1.078272
19.940001,20.09,19.290001,19.5,800300,0.9995346069335938,56,19,18.870000333333333,0.2417380860221989,1.075095
19.459999,19.68,19.219999,19.42,825500,0.9995346069335938,56,19,18.776666666666667,0.2857690109469227,1.076299
19.43,19.559999,18.77,19.290001,1157600,0.9995346069335938,56,19,18.573333,0.2761439025330378,1.078935
19.280001,20.02,19.01,20.01,852300,0.9995346069335938,56,19,18.40333366666667,0.237464054738191,1.084305
20.51,20.51,19.639999,20.0,1670900,0.9995346069335938,56,19,18.57333366666667,0.2678045580671578,1.094595
19.91,20.4,19.709999,20.209999,1097100,0.9995346069335938,56,19,18.766667,0.3007107942465043,1.094212
20.18,20.709999,19.76,20.690001,1145000,0.9995346069335938,56,19,19.073333,0.26507078927379,1.09243
20.709999,20.83,20.25,20.34,797800,0.9995346069335938,56,19,19.3,0.223724590561418,1.092037
20.190001,20.25,19.790001,19.959999,1195200,0.9995346069335938,56,19,19.41333333333333,0.2251694915713962,1.099264
19.85,20.08,19.68,19.91,831000,0.9995346069335938,56,19,19.33,0.2235517752272327,1.09589
19.99,20.200001,19.68,19.969999,673100,0.9995346069335938,56,19,19.069999666666668,0.2218865386598502,1.090667
19.99,20.18,19.77,20.15,689700,0.9995346069335938,56,19,18.946666,0.236667827637231,1.091048
20.15,20.450001,19.92,20.32,912600,0.9995346069335938,56,19,19.009999666666666,0.1927302206332337,1.095722
20.51,21.209999,20.32,21.1,861100,0.9995346069335938,56,19,19.14666633333333,0.245909891127091,1.091584
20.969999,21.139999,20.6,20.75,504700,0.9995346069335938,56,19,19.523333333333333,0.2439197412769256,1.086803
20.889999,21.280001,20.530001,20.65,1301200,0.9995346069335938,56,19,19.723333333333333,0.2429683472502048,1.09075
20.41,20.440001,19.959999,20.23,814100,0.9995346069335938,56,19,19.83333333333333,0.2231883320651802,1.09131
20.24,20.4,19.84,19.860001,665800,0.9995346069335938,56,19,19.543333333333333,0.2813728045132946,1.088495
19.799999,20.52,19.74,20.4,849000,0.9995346069335938,56,19,19.246667,0.2829373662791966,1.085658
20.290001,20.32,19.969999,20.02,732000,0.9995346069335938,56,19,19.163333666666663,0.247586817810246,1.089064
20.299999,20.58,20.01,20.309999,1082100,0.9995346069335938,56,19,19.093333666666663,0.3481422970293707,1.096972
20.59,21.08,20.290001,20.969999,1370800,0.9995346069335938,56,19,19.243333,0.2205301911787436,1.100594
21.059999,21.1,20.5,20.6,846400,0.9995346069335938,56,19,19.43333266666667,0.2357563766395847,1.101406
20.700001,21.190001,20.58,20.700001,661900,0.9995346069335938,56,19,19.626666000000004,0.226430483232049,1.114455
