Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
56.790001,57.25,56.450001,56.380547,127500,0.9994774460792542,56,28,55.92666766666667,1.003327515492972,1.078272
57.060001,57.16,56.810001,56.124409,115000,0.9994774460792542,56,28,56.09000033333333,0.9564760151985392,1.075095
57.400002,57.799999,57.400002,56.922379,134400,0.9994774460792542,56,28,56.06333433333333,1.3335272900974195,1.076299
57.619999,58.060001,57.580002,56.85342,282800,0.9994774460792542,56,28,56.32666666666666,1.2877005588020145,1.078935
58.529999,59.52,58.490002,58.528187,224000,0.9994774460792542,56,28,56.48666633333334,1.008519325289884,1.084305
60.27,60.279999,59.73,59.375423,260900,0.9994774460792542,56,28,57.299999333333325,1.408871189297611,1.094595
60.220001,60.580002,60.220001,59.513344,211700,0.9994774460792542,56,28,58.12999966666666,1.356753717804725,1.094212
60.189999,60.709999,59.849998,59.779339,218600,0.9994774460792542,56,28,59.03,1.2730260653030645,1.09243
60.34,60.700001,60.099998,59.641415,271400,0.9994774460792542,56,28,59.45333333333334,1.1338537585480832,1.092037
61.450001,61.529999,60.84,60.094589,148300,0.9994774460792542,56,28,59.54333366666666,1.0602449656201136,1.099264
61.610001,61.720001,61.25,60.528057,218300,0.9994774460792542,56,28,59.74000033333333,1.2228505784925674,1.09589
61.439999,61.580002,61.259998,60.429543,136900,0.9994774460792542,56,28,59.99333333333333,1.264459946702012,1.090667
62.07,62.41,62.0,61.473808,150400,0.9994774460792542,56,28,60.259999666666666,1.5796768541228423,1.091048
62.41,62.740002,62.16,61.720097,155000,0.9994774460792542,56,28,60.726667,1.2494636496044655,1.095722
63.27,63.32,62.740002,62.173271,240100,0.9994774460792542,56,28,61.13000133333333,1.2971405234253386,1.091584
62.740002,62.869999,62.27,61.601875,136700,0.9994774460792542,56,28,61.72000166666667,1.2395743692669965,1.086803
62.759998,63.34,62.669998,62.261932,163600,0.9994774460792542,56,28,61.76333400000001,1.2697545131227894,1.09075
63.389999,63.43,62.939999,62.311192,320500,0.9994774460792542,56,28,61.946667,1.2311140554729212,1.09131
62.639999,62.740002,62.279999,61.951794,122000,0.9994774460792542,56,28,61.99333333333333,1.3122929939573829,1.088495
62.259998,62.799999,62.200001,62.080856,104600,0.9994774460792542,56,28,61.95000100000001,1.3773325737891875,1.085658
62.380001,62.970001,62.18,62.219849,370600,0.9994774460792542,56,28,61.726667,1.0724567504880642,1.089064
63.02,63.18,62.669998,62.249638,247500,0.9994774460792542,56,28,61.533333,1.1059286422264218,1.096972
62.16,62.52,62.0,61.991501,267200,0.9994774460792542,56,28,61.63333266666666,1.0313570717573832,1.100594
62.049999,62.209999,61.599998,61.455383,173400,0.9994774460792542,56,28,61.60333266666667,1.181935193771713,1.101406
63.290001,63.450001,63.139999,62.726189,215600,0.9994774460792542,56,28,61.346667333333336,1.1811536304352126,1.114455
62.970001,63.32,62.68,62.557407,131800,0.9994774460792542,56,28,61.506667,1.2974043353579352,1.122347
63.419998,63.93,63.279999,62.865181,162600,0.9994774460792542,56,28,61.696666666666665,1.3189935747451589,1.122776
64.379997,64.68,64.190002,64.036705,200200,0.9994774460792542,56,28,62.16999933333333,1.2986007032010145,1.12376
64.599998,65.0,64.389999,64.364342,129000,0.9994774460792542,56,28,62.60999933333333,0.9069822768163052,1.122889
65.699997,66.019997,65.370003,65.029526,173500,0.9994774460792542,56,28,63.21666733333332,1.1576219878128584,1.120523
