Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.75,54.970001,54.360001,53.691067,280500,0.9986634254455566,56,28,53.406667,0.95811856396028,1.072444
54.290001,54.57,54.029999,53.671364,192000,0.9986634254455566,56,28,53.553333333333335,0.913378146212013,1.072306
54.48,55.25,54.48,54.370823,323600,0.9986634254455566,56,28,53.47999966666666,1.2734398613220663,1.070767
56.09,56.200001,55.689999,54.99147,319200,0.9986634254455566,56,28,53.723333,1.229678037489124,1.073307
56.32,56.810001,56.279999,55.878117,173700,0.9986634254455566,56,28,54.163333,0.9630764359115224,1.069519
56.27,56.459999,56.040001,55.572716,202300,0.9986634254455566,56,28,54.91,1.3453888384906894,1.076079
56.709999,56.779999,56.41,55.89782,228500,0.9986634254455566,56,28,55.316667,1.2956197290294889,1.069862
57.119999,57.400002,56.889999,56.203217,226900,0.9986634254455566,56,28,55.62333433333333,1.2156647622415588,1.07118
56.919998,57.049999,56.639999,56.144108,207000,0.9986634254455566,56,28,55.73333366666666,1.0827634228164107,1.069805
56.790001,57.25,56.450001,56.380543,127500,0.9986634254455566,56,28,55.92666766666667,1.012471369737069,1.070744
57.060001,57.16,56.810001,56.124405,115000,0.9986634254455566,56,28,56.09000033333333,1.1677501335420153,1.078272
57.400002,57.799999,57.400002,56.922382,134400,0.9986634254455566,56,28,56.06333433333333,1.2074846245237956,1.075095
57.619999,58.060001,57.580002,56.85342,282800,0.9986634254455566,56,28,56.32666666666666,1.508498167968436,1.076299
58.529999,59.52,58.490002,58.528191,224000,0.9986634254455566,56,28,56.48666633333334,1.19316404583144,1.078935
60.27,60.279999,59.73,59.375423,260900,0.9986634254455566,56,28,57.299999333333325,1.2386926465864243,1.084305
60.220001,60.580002,60.220001,59.513348,211700,0.9986634254455566,56,28,58.12999966666666,1.183720366744376,1.094595
60.189999,60.709999,59.849998,59.779335,218600,0.9986634254455566,56,28,59.03,1.2125406229864462,1.094212
60.34,60.700001,60.099998,59.641418,271400,0.9986634254455566,56,28,59.45333333333334,1.1756412663729985,1.09243
61.450001,61.529999,60.84,60.094589,148300,0.9986634254455566,56,28,59.54333366666666,1.253162361691845,1.092037
61.610001,61.720001,61.25,60.528053,218300,0.9986634254455566,56,28,59.74000033333333,1.3152713219932186,1.099264
61.439999,61.580002,61.259998,60.429543,136900,0.9986634254455566,56,28,59.99333333333333,1.0241329035835958,1.09589
62.07,62.41,62.0,61.473812,150400,0.9986634254455566,56,28,60.259999666666666,1.0560965847845762,1.090667
62.41,62.740002,62.16,61.7201,155000,0.9986634254455566,56,28,60.726667,0.9848851359737132,1.091048
63.27,63.32,62.740002,62.173271,240100,0.9986634254455566,56,28,61.13000133333333,1.1286783558350455,1.095722
62.740002,62.869999,62.27,61.601879,136700,0.9986634254455566,56,28,61.72000166666667,1.127932008974177,1.091584
62.759998,63.34,62.669998,62.261932,163600,0.9986634254455566,56,28,61.76333400000001,1.2389445714126772,1.086803
63.389999,63.43,62.939999,62.311192,320500,0.9986634254455566,56,28,61.946667,1.2595610208962915,1.09075
62.639999,62.740002,62.279999,61.951794,122000,0.9986634254455566,56,28,61.99333333333333,1.2400870320968298,1.09131
62.259998,62.799999,62.200001,62.080856,104600,0.9986634254455566,56,28,61.95000100000001,0.8661145470267437,1.088495
62.380001,62.970001,62.18,62.219849,370600,0.9986634254455566,56,28,61.726667,1.105460679035738,1.085658
