Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.290001,54.57,54.029999,53.671364,192000,0.9997718930244446,56,18,53.553333333333335,0.8102850828135211,1.072306
54.48,55.25,54.48,54.370823,323600,0.9997718930244446,56,18,53.47999966666666,0.7871832109392303,1.070767
56.09,56.200001,55.689999,54.99147,319200,0.9997718930244446,56,18,53.723333,0.8044037022097095,1.073307
56.32,56.810001,56.279999,55.878117,173700,0.9997718930244446,56,18,54.163333,1.0066289265404615,1.069519
56.27,56.459999,56.040001,55.572716,202300,0.9997718930244446,56,18,54.91,0.8337912023039747,1.076079
56.709999,56.779999,56.41,55.89782,228500,0.9997718930244446,56,18,55.316667,1.227135896058397,1.069862
57.119999,57.400002,56.889999,56.203217,226900,0.9997718930244446,56,18,55.62333433333333,0.7804180643125496,1.07118
56.919998,57.049999,56.639999,56.144108,207000,0.9997718930244446,56,18,55.73333366666666,1.040461896175425,1.069805
56.790001,57.25,56.450001,56.380547,127500,0.9997718930244446,56,18,55.92666766666667,0.918719051059404,1.070744
57.060001,57.16,56.810001,56.124409,115000,0.9997718930244446,56,18,56.09000033333333,0.8149727321973529,1.078272
57.400002,57.799999,57.400002,56.922379,134400,0.9997718930244446,56,18,56.06333433333333,0.8988892490563062,1.075095
57.619999,58.060001,57.580002,56.85342,282800,0.9997718930244446,56,18,56.32666666666666,1.0232166560004643,1.076299
58.529999,59.52,58.490002,58.528187,224000,0.9997718930244446,56,18,56.48666633333334,0.9388932551184878,1.078935
60.27,60.279999,59.73,59.375423,260900,0.9997718930244446,56,18,57.299999333333325,0.7795942916772511,1.084305
60.220001,60.580002,60.220001,59.513344,211700,0.9997718930244446,56,18,58.12999966666666,0.8101449143816103,1.094595
60.189999,60.709999,59.849998,59.779339,218600,0.9997718930244446,56,18,59.03,0.9925757054746036,1.094212
60.34,60.700001,60.099998,59.641415,271400,0.9997718930244446,56,18,59.45333333333334,0.7818858662717233,1.09243
61.450001,61.529999,60.84,60.094589,148300,0.9997718930244446,56,18,59.54333366666666,0.7588297679292071,1.092037
61.610001,61.720001,61.25,60.528057,218300,0.9997718930244446,56,18,59.74000033333333,0.6185514776434798,1.099264
61.439999,61.580002,61.259998,60.429543,136900,0.9997718930244446,56,18,59.99333333333333,0.9088173269253396,1.09589
62.07,62.41,62.0,61.473808,150400,0.9997718930244446,56,18,60.259999666666666,0.8591152118631266,1.090667
62.41,62.740002,62.16,61.720097,155000,0.9997718930244446,56,18,60.726667,0.7933406396124967,1.091048
63.27,63.32,62.740002,62.173271,240100,0.9997718930244446,56,18,61.13000133333333,0.7744363319675855,1.095722
62.740002,62.869999,62.27,61.601875,136700,0.9997718930244446,56,18,61.72000166666667,0.977651534603476,1.091584
62.759998,63.34,62.669998,62.261932,163600,0.9997718930244446,56,18,61.76333400000001,0.8799981867633527,1.086803
63.389999,63.43,62.939999,62.311192,320500,0.9997718930244446,56,18,61.946667,0.8030240006509762,1.09075
62.639999,62.740002,62.279999,61.951794,122000,0.9997718930244446,56,18,61.99333333333333,1.1537783854276913,1.09131
62.259998,62.799999,62.200001,62.080856,104600,0.9997718930244446,56,18,61.95000100000001,0.7304927051896309,1.088495
62.380001,62.970001,62.18,62.219849,370600,0.9997718930244446,56,18,61.726667,0.7807578045164404,1.085658
63.02,63.18,62.669998,62.249638,247500,0.9997718930244446,56,18,61.533333,0.7506599345562466,1.089064
