Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.509998,55.720001,54.75,53.947205,547800,0.7828521728515625,56,27,58.78999966666667,1.0117501671765572,1.098406
54.439999,54.959999,54.0,53.671364,537200,0.7828521728515625,56,27,56.89333200000001,0.9279432515214848,1.091215
54.990002,55.360001,54.799999,54.479191,320900,0.7828521728515625,56,27,54.929999,1.2536374660544265,1.08527
55.09,55.18,54.830002,54.331421,247200,0.7828521728515625,56,27,53.84666566666667,1.2984032812492294,1.08737
54.759998,54.790001,54.349998,53.799435,135600,0.7828521728515625,56,27,53.976667,1.0197890007571082,1.086567
53.860001,53.860001,53.119999,52.548283,227700,0.7828521728515625,56,27,54.02000066666667,1.2949083004187862,1.083835
53.48,53.720001,53.130001,52.69606,397900,0.7828521728515625,56,27,53.36666766666667,1.2691332725657611,1.07754
53.98,54.450001,53.98,53.326561,180200,0.7828521728515625,56,27,52.81333433333333,1.272607224934068,1.082275
54.279999,54.360001,53.880001,53.257599,290800,0.7828521728515625,56,27,52.65333433333333,1.122554215973335,1.081105
54.810001,54.869999,54.419998,53.8881,195500,0.7828521728515625,56,27,52.89333466666667,1.0578015150270372,1.076971
54.529999,55.119999,54.150002,53.651657,119300,0.7828521728515625,56,27,53.29666766666666,1.217701012097549,1.075732
54.75,54.970001,54.360001,53.691067,280500,0.7828521728515625,56,27,53.406667,1.2619039932675558,1.072444
54.290001,54.57,54.029999,53.671364,192000,0.7828521728515625,56,27,53.553333333333335,1.501293174638719,1.072306
54.48,55.25,54.48,54.370823,323600,0.7828521728515625,56,27,53.47999966666666,1.1830421038764234,1.070767
56.09,56.200001,55.689999,54.99147,319200,0.7828521728515625,56,27,53.723333,1.214695716276391,1.073307
56.32,56.810001,56.279999,55.878117,173700,0.7828521728515625,56,27,54.163333,1.195064796370261,1.069519
56.27,56.459999,56.040001,55.572716,202300,0.7828521728515625,56,27,54.91,1.190120956831073,1.076079
56.709999,56.779999,56.41,55.89782,228500,0.7828521728515625,56,27,55.316667,1.2341877625688646,1.069862
57.119999,57.400002,56.889999,56.203217,226900,0.7828521728515625,56,27,55.62333433333333,1.2679006790281413,1.07118
56.919998,57.049999,56.639999,56.144108,207000,0.7828521728515625,56,27,55.73333366666666,1.2966081657966997,1.069805
56.790001,57.25,56.450001,56.380547,127500,0.7828521728515625,56,27,55.92666766666667,1.0594923171337995,1.070744
57.060001,57.16,56.810001,56.124409,115000,0.7828521728515625,56,27,56.09000033333333,1.0918731626836542,1.078272
57.400002,57.799999,57.400002,56.922379,134400,0.7828521728515625,56,27,56.06333433333333,1.055678117449312,1.075095
57.619999,58.060001,57.580002,56.85342,282800,0.7828521728515625,56,27,56.32666666666666,1.1672552182337748,1.076299
58.529999,59.52,58.490002,58.528187,224000,0.7828521728515625,56,27,56.48666633333334,1.212670512668718,1.078935
60.27,60.279999,59.73,59.375423,260900,0.7828521728515625,56,27,57.299999333333325,1.3051886425335752,1.084305
60.220001,60.580002,60.220001,59.513344,211700,0.7828521728515625,56,27,58.12999966666666,1.289442705155329,1.094595
60.189999,60.709999,59.849998,59.779339,218600,0.7828521728515625,56,27,59.03,1.28047707336534,1.094212
60.34,60.700001,60.099998,59.641415,271400,0.7828521728515625,56,27,59.45333333333334,0.9193300419680916,1.09243
61.450001,61.529999,60.84,60.094589,148300,0.7828521728515625,56,27,59.54333366666666,1.155303976546222,1.092037
