Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.990002,55.360001,54.799999,54.479195,320900,0.9906113743782043,56,8,53.84666566666667,0.8370498835933764,1.08527
55.09,55.18,54.830002,54.331421,247200,0.9906113743782043,56,8,53.976667,0.8104588273713134,1.08737
54.759998,54.790001,54.349998,53.799435,135600,0.9906113743782043,56,8,54.02000066666667,1.1537780464260323,1.086567
53.860001,53.860001,53.119999,52.548283,227700,0.9906113743782043,56,8,53.36666766666667,1.13049669913713,1.083835
53.48,53.720001,53.130001,52.69606,397900,0.9906113743782043,56,8,52.81333433333333,0.8430113269016275,1.07754
53.98,54.450001,53.98,53.326561,180200,0.9906113743782043,56,8,52.65333433333333,1.157225731138834,1.082275
54.279999,54.360001,53.880001,53.257595,290800,0.9906113743782043,56,8,52.89333466666667,1.1490591592486057,1.081105
54.810001,54.869999,54.419998,53.888096,195500,0.9906113743782043,56,8,53.29666766666666,1.0462364431452478,1.076971
54.529999,55.119999,54.150002,53.651657,119300,0.9906113743782043,56,8,53.406667,0.987515991811283,1.075732
54.75,54.970001,54.360001,53.691067,280500,0.9906113743782043,56,8,53.553333333333335,0.9286003628520068,1.072444
54.290001,54.57,54.029999,53.671364,192000,0.9906113743782043,56,8,53.47999966666666,1.0838249224854493,1.072306
54.48,55.25,54.48,54.370823,323600,0.9906113743782043,56,8,53.723333,1.010606918513494,1.070767
56.09,56.200001,55.689999,54.99147,319200,0.9906113743782043,56,8,54.163333,1.3266190100500057,1.073307
56.32,56.810001,56.279999,55.878117,173700,0.9906113743782043,56,8,54.91,1.0276349517419971,1.069519
56.27,56.459999,56.040001,55.572716,202300,0.9906113743782043,56,8,55.316667,1.080776120908837,1.076079
56.709999,56.779999,56.41,55.89782,228500,0.9906113743782043,56,8,55.62333433333333,1.0721724388359262,1.069862
57.119999,57.400002,56.889999,56.203217,226900,0.9906113743782043,56,8,55.73333366666666,1.0057077808718722,1.07118
56.919998,57.049999,56.639999,56.144108,207000,0.9906113743782043,56,8,55.92666766666667,1.018005649131119,1.069805
56.790001,57.25,56.450001,56.380543,127500,0.9906113743782043,56,8,56.09000033333333,1.1263167383032433,1.070744
57.060001,57.16,56.810001,56.124405,115000,0.9906113743782043,56,8,56.06333433333333,1.1156681281339276,1.078272
57.400002,57.799999,57.400002,56.922382,134400,0.9906113743782043,56,8,56.32666666666666,0.7848660420602112,1.075095
57.619999,58.060001,57.580002,56.85342,282800,0.9906113743782043,56,8,56.48666633333334,0.8699484035606385,1.076299
58.529999,59.52,58.490002,58.528191,224000,0.9906113743782043,56,8,57.299999333333325,0.8780405081501093,1.078935
60.27,60.279999,59.73,59.375423,260900,0.9906113743782043,56,8,58.12999966666666,1.0508431888101917,1.084305
60.220001,60.580002,60.220001,59.513348,211700,0.9906113743782043,56,8,59.03,0.9396488170383078,1.094595
60.189999,60.709999,59.849998,59.779335,218600,0.9906113743782043,56,8,59.45333333333334,1.106798590976989,1.094212
60.34,60.700001,60.099998,59.641418,271400,0.9906113743782043,56,8,59.54333366666666,1.0930687570981128,1.09243
61.450001,61.529999,60.84,60.094589,148300,0.9906113743782043,56,8,59.74000033333333,1.0172183253200784,1.092037
61.610001,61.720001,61.25,60.528053,218300,0.9906113743782043,56,8,59.99333333333333,0.8029730432887677,1.099264
61.439999,61.580002,61.259998,60.429543,136900,0.9906113743782043,56,8,60.259999666666666,0.9471472421738396,1.09589
