Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.23,2.53,2.18,2.47,6671200,0.999848484992981,56,8,1.27,0.0197422317427105,1.091358
2.63,2.88,2.605,2.81,11233800,0.999848484992981,56,8,1.52,0.0191150686494361,1.086933
2.88,2.89,2.54,2.59,5839100,0.999848484992981,56,8,1.6233333333333335,0.0272124206915961,1.091751
2.62,2.86,2.62,2.82,5272300,0.999848484992981,56,8,1.7400000000000002,0.0266633187055987,1.099989
2.8,2.9,2.545,2.59,3549200,0.999848484992981,56,8,1.6666666666666663,0.019882835304839,1.105461
2.61,2.79,2.6,2.72,3153300,0.999848484992981,56,8,1.7099999999999995,0.0272937360252579,1.09866
2.78,2.79,2.51,2.6,2678200,0.999848484992981,56,8,1.6366666666666667,0.0271011234247898,1.092538
2.57,2.62,2.52,2.53,1659100,0.999848484992981,56,8,1.6166666666666667,0.0246759992720774,1.097538
2.49,2.515,2.34,2.36,2522800,0.999848484992981,56,8,1.4966666666666666,0.0232910486484718,1.095218
2.35,2.455,2.3,2.43,1626600,0.999848484992981,56,8,1.44,0.0219014946649166,1.097093
2.445,2.47,2.38,2.41,1521900,0.999848484992981,56,8,1.4,0.0255625419794304,1.099227
2.37,2.39,2.18,2.18,1816000,0.999848484992981,56,8,1.34,0.0238356594716069,1.10595
2.19,2.2,2.03,2.06,2210500,0.999848484992981,56,8,1.2166666666666668,0.0312889595280264,1.097839
2.08,2.15,2.02,2.14,1598500,0.999848484992981,56,8,1.126666666666667,0.0242372739807405,1.104728
2.15,2.22,2.06,2.16,1406700,0.999848484992981,56,8,1.1200000000000006,0.0254906345000283,1.103205
2.13,2.17,2.02,2.06,1704300,0.999848484992981,56,8,1.12,0.0252877124416739,1.101091
2.05,2.055,1.88,1.91,2526600,0.999848484992981,56,8,1.0433333333333334,0.0237201109092618,1.096924
1.95,2.14,1.91,2.06,2536100,0.999848484992981,56,8,1.0099999999999998,0.0240101621593416,1.101091
2.04,2.07,1.98,2.05,1403500,0.999848484992981,56,8,1.0066666666666664,0.0265647322807326,1.106893
2.11,2.175,2.063,2.15,1341900,0.999848484992981,56,8,1.0866666666666664,0.0263135795910053,1.102293
2.19,2.21,2.09,2.11,1175100,0.999848484992981,56,8,1.103333333333333,0.0185114502648492,1.101868
2.08,2.12,2.045,2.12,1230100,0.999848484992981,56,8,1.1266666666666665,0.0205181594597035,1.099614
2.15,2.23,2.07,2.23,3163900,0.999848484992981,56,8,1.1533333333333338,0.0207090157123868,1.096467
2.35,2.35,1.78,1.8,6840900,0.999848484992981,56,8,1.0500000000000005,0.0247846516263512,1.098406
1.82,1.94,1.8,1.81,1962200,0.999848484992981,56,8,0.9466666666666664,0.022162077871748,1.091215
1.82,1.97,1.75,1.95,2498400,0.999848484992981,56,8,0.8533333333333335,0.0261043872101986,1.08527
1.95,1.95,1.82,1.86,1253600,0.999848484992981,56,8,0.8733333333333333,0.0257805623491735,1.08737
1.86,1.98,1.771,1.96,1919800,0.999848484992981,56,8,0.9233333333333332,0.0239915927413908,1.086567
1.95,1.95,1.88,1.92,1414500,0.999848484992981,56,8,0.9133333333333332,0.0189385127630663,1.083835
1.99,2.0,1.89,1.92,900900,0.999848484992981,56,8,0.9333333333333332,0.0223389319035478,1.07754
