Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.11,2.175,2.063,2.15,1341900,0.9966437816619872,56,28,1.0066666666666664,0.015024624463989,1.102293
2.19,2.21,2.09,2.11,1175100,0.9966437816619872,56,28,1.0866666666666664,0.0144297455347821,1.101868
2.08,2.12,2.045,2.12,1230100,0.9966437816619872,56,28,1.103333333333333,0.0147572980556116,1.099614
2.15,2.23,2.07,2.23,3163900,0.9966437816619872,56,28,1.1266666666666665,0.0183905593342471,1.096467
2.35,2.35,1.78,1.8,6840900,0.9966437816619872,56,28,1.1533333333333338,0.0153712636059223,1.098406
1.82,1.94,1.8,1.81,1962200,0.9966437816619872,56,28,1.0500000000000005,0.0213788687947815,1.091215
1.82,1.97,1.75,1.95,2498400,0.9966437816619872,56,28,0.9466666666666664,0.0146377337802398,1.08527
1.95,1.95,1.82,1.86,1253600,0.9966437816619872,56,28,0.8533333333333335,0.018463723783866,1.08737
1.86,1.98,1.771,1.96,1919800,0.9966437816619872,56,28,0.8733333333333333,0.0171252024686603,1.086567
1.95,1.95,1.88,1.92,1414500,0.9966437816619872,56,28,0.9233333333333332,0.014839945536417,1.083835
1.99,2.0,1.89,1.92,900900,0.9966437816619872,56,28,0.9133333333333332,0.0163717443295596,1.07754
1.93,2.16,1.925,2.14,2422300,0.9966437816619872,56,28,0.9333333333333332,0.0179835418912078,1.082275
2.12,2.38,2.09,2.29,3491500,0.9966437816619872,56,28,0.9933333333333332,0.0170306747829674,1.081105
2.26,2.29,2.16,2.25,1810800,0.9966437816619872,56,28,1.1166666666666667,0.0146251739826678,1.076971
2.27,2.3,2.16,2.21,1867400,0.9966437816619872,56,28,1.2266666666666666,0.0136248141250523,1.075732
2.2,2.33,2.185,2.32,1502700,0.9966437816619872,56,28,1.25,0.0142483400271043,1.072444
2.35,2.39,2.25,2.38,1922400,0.9966437816619872,56,28,1.2599999999999998,0.0138723465749474,1.072306
2.38,2.44,2.27,2.44,2717800,0.9966437816619872,56,28,1.3033333333333332,0.0147653860823328,1.070767
2.42,2.42,2.25,2.38,1903800,0.9966437816619872,56,28,1.38,0.0116531605763853,1.073307
2.44,2.48,2.32,2.4,2146600,0.9966437816619872,56,28,1.4,0.0164916363430799,1.069519
2.4,2.48,2.285,2.29,2192400,0.9966437816619872,56,28,1.4066666666666667,0.0150610660147718,1.076079
2.27,2.31,2.18,2.21,2323000,0.9966437816619872,56,28,1.356666666666667,0.014639473989157,1.069862
2.23,2.385,2.22,2.24,2283600,0.9966437816619872,56,28,1.3000000000000005,0.0139580416645694,1.07118
2.26,2.3,2.15,2.25,1471800,0.9966437816619872,56,28,1.2466666666666666,0.0179557260786682,1.069805
2.26,2.28,2.16,2.17,968600,0.9966437816619872,56,28,1.2333333333333338,0.0165958813858286,1.070744
2.18,2.255,2.09,2.21,1593400,0.9966437816619872,56,28,1.2200000000000002,0.0147260295347588,1.078272
2.22,2.5,2.19,2.42,3556400,0.9966437816619872,56,28,1.2099999999999995,0.023780703486755,1.075095
2.42,2.432,2.2,2.25,2308100,0.9966437816619872,56,28,1.2666666666666662,0.0134353817307814,1.076299
2.24,2.36,2.21,2.35,1401500,0.9966437816619872,56,28,1.293333333333333,0.0141229641595178,1.078935
2.39,2.39,2.31,2.34,3077300,0.9966437816619872,56,28,1.3400000000000003,0.0137707375565996,1.084305
