Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.19,2.21,2.09,2.11,1175100,0.661702036857605,56,3,1.103333333333333,0.0590252284882643,1.101868
2.08,2.12,2.045,2.12,1230100,0.661702036857605,56,3,1.1266666666666665,0.0283081566061958,1.099614
2.15,2.23,2.07,2.23,3163900,0.661702036857605,56,3,1.1533333333333329,0.0471781629017209,1.096467
2.35,2.35,1.78,1.8,6840900,0.661702036857605,56,3,1.0499999999999998,0.0455410904119287,1.098406
1.82,1.94,1.8,1.81,1962200,0.661702036857605,56,3,0.9466666666666664,0.0277846162069832,1.091215
1.82,1.97,1.75,1.95,2498400,0.661702036857605,56,3,0.8533333333333328,0.0517459926480669,1.08527
1.95,1.95,1.82,1.86,1253600,0.661702036857605,56,3,0.8733333333333331,0.0451107460638693,1.08737
1.86,1.98,1.771,1.96,1919800,0.661702036857605,56,3,0.9233333333333328,0.0399354180345452,1.086567
1.95,1.95,1.88,1.92,1414500,0.661702036857605,56,3,0.9133333333333332,0.0362880941394289,1.083835
1.99,2.0,1.89,1.92,900900,0.661702036857605,56,3,0.9333333333333328,0.0320082358834855,1.07754
1.93,2.16,1.925,2.14,2422300,0.661702036857605,56,3,0.993333333333333,0.0394204089913879,1.082275
2.12,2.38,2.09,2.29,3491500,0.661702036857605,56,3,1.1166666666666665,0.0432205837573128,1.081105
2.26,2.29,2.16,2.25,1810800,0.661702036857605,56,3,1.226666666666666,0.0593519271624542,1.076971
2.27,2.3,2.16,2.21,1867400,0.661702036857605,56,3,1.2499999999999996,0.0419288566108474,1.075732
2.2,2.33,2.185,2.32,1502700,0.661702036857605,56,3,1.2599999999999998,0.043833061084999,1.072444
2.35,2.39,2.25,2.38,1922400,0.661702036857605,56,3,1.3033333333333328,0.0374293300889454,1.072306
2.38,2.44,2.27,2.44,2717800,0.661702036857605,56,3,1.3799999999999994,0.0382317808296518,1.070767
2.42,2.42,2.25,2.38,1903800,0.661702036857605,56,3,1.3999999999999997,0.036603608049715,1.073307
2.44,2.48,2.32,2.4,2146600,0.661702036857605,56,3,1.4066666666666665,0.0450780742031132,1.069519
2.4,2.48,2.285,2.29,2192400,0.661702036857605,56,3,1.356666666666666,0.0450502206521698,1.076079
2.27,2.31,2.18,2.21,2323000,0.661702036857605,56,3,1.2999999999999994,0.0309279490072684,1.069862
2.23,2.385,2.22,2.24,2283600,0.661702036857605,56,3,1.246666666666666,0.0334054082770648,1.07118
2.26,2.3,2.15,2.25,1471800,0.661702036857605,56,3,1.233333333333333,0.0301597058475596,1.069805
2.26,2.28,2.16,2.17,968600,0.661702036857605,56,3,1.2199999999999993,0.0390137066230788,1.070744
2.18,2.255,2.09,2.21,1593400,0.661702036857605,56,3,1.2099999999999995,0.040437810770226,1.078272
2.22,2.5,2.19,2.42,3556400,0.661702036857605,56,3,1.2666666666666662,0.0440200749628628,1.075095
2.42,2.432,2.2,2.25,2308100,0.661702036857605,56,3,1.293333333333333,0.044543615668533,1.076299
2.24,2.36,2.21,2.35,1401500,0.661702036857605,56,3,1.34,0.0428033942082947,1.078935
2.39,2.39,2.31,2.34,3077300,0.661702036857605,56,3,1.313333333333333,0.0253034292055803,1.084305
2.31,2.33,2.205,2.28,1114900,0.661702036857605,56,3,1.3233333333333328,0.0371191789515729,1.094595
