Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
103.5,112.199997,94.5,98.400002,10850,0.9995228052139282,56,28,102.600001,1.840649700541008,1.082462
94.5,134.699997,91.800003,100.800003,125457,0.9995228052139282,56,28,98.600001,1.75469850449066,1.083013
110.699997,119.400002,93.599998,98.400002,57120,0.9995228052139282,56,28,98.20000233333332,2.446416119640716,1.079331
85.199997,93.900002,82.5,86.699997,25910,0.9995228052139282,56,28,94.30000066666666,2.362344908662099,1.079785
85.5,86.099998,78.0,82.199997,17600,0.9995228052139282,56,28,88.09999866666665,1.8501743104020825,1.083388
81.300003,92.400002,75.300003,75.300003,33123,0.9995228052139282,56,28,80.399999,2.5846379099922783,1.086508
80.699997,89.099998,76.800003,81.300003,57163,0.9995228052139282,56,28,78.600001,2.489026051635937,1.087429
52.200001,53.099998,47.400002,48.299999,205360,0.9995228052139282,56,28,67.30000166666667,2.335423886715281,1.088815
48.599998,49.5,42.299999,42.900002,82447,0.9995228052139282,56,28,56.50000133333333,2.080105996199448,1.092204
47.099998,48.0,42.599998,45.900002,281243,0.9995228052139282,56,28,44.70000100000001,1.9450673367707945,1.089443
53.400002,58.5,48.0,49.200001,675320,0.9995228052139282,56,28,45.00000166666666,2.243374687080939,1.087146
48.0,48.299999,43.5,45.0,189197,0.9995228052139282,56,28,45.70000100000001,2.319708954757017,1.085069
45.0,51.150002,44.099998,47.400002,215963,0.9995228052139282,56,28,46.20000100000001,2.897988626439836,1.086095
45.299999,47.700001,44.400002,45.299999,86017,0.9995228052139282,56,28,44.90000033333333,2.2921975695556847,1.101285
45.900002,46.799999,44.099998,45.0,68473,0.9995228052139282,56,28,44.90000033333333,2.379662950666062,1.090513
45.0,45.0,41.099998,43.200001,66147,0.9995228052139282,56,28,43.5,2.274055237554768,1.079086
42.299999,42.599998,39.599998,41.400002,49520,0.9995228052139282,56,28,42.20000100000001,2.329422076291524,1.073076
42.599998,43.77,40.200001,41.099998,41973,0.9995228052139282,56,28,40.90000033333333,2.2585344092997026,1.072973
40.5,40.5,36.900002,39.299999,47253,0.9995228052139282,56,28,39.59999966666667,2.4074608430955946,1.071582
39.299999,44.400002,38.099998,43.799999,64870,0.9995228052139282,56,28,40.39999866666667,2.5267788935747584,1.074229
41.700001,46.5,40.799999,45.299999,61010,0.9995228052139282,56,28,41.79999899999999,1.9674704083632448,1.067771
42.599998,46.200001,42.299999,43.5,34330,0.9995228052139282,56,28,43.19999933333333,2.028876107452916,1.073042
43.5,45.0,41.400002,42.0,24597,0.9995228052139282,56,28,42.59999966666667,1.8920711890855892,1.073572
41.099998,41.400002,39.0,40.200001,21037,0.9995228052139282,56,28,40.90000033333333,2.1683135634986184,1.069176
38.700001,39.599998,34.799999,37.5,31720,0.9995228052139282,56,28,38.90000033333333,2.166879750213256,1.066576
37.5,38.849998,36.75,38.700001,18490,0.9995228052139282,56,28,37.80000066666667,2.3801469255867485,1.068444
38.700001,39.869999,36.0,38.099998,22853,0.9995228052139282,56,28,37.09999966666667,2.419753361570393,1.068262
36.299999,39.0,34.5,37.200001,25957,0.9995228052139282,56,28,37.0,2.382341716498088,1.065201
36.0,37.200001,34.5,35.700001,34460,0.9995228052139282,56,28,36.0,1.6639000031786004,1.06058
35.099998,44.400002,35.099998,41.099998,132443,0.9995228052139282,56,28,37.0,2.1237098876536784,1.059805
