Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.98,27.82,26.620001,26.671387,288600,0.999807059764862,56,14,26.956666,0.2661717879015173,1.072444
26.41,27.52,26.389999,27.12748,282300,0.999807059764862,56,14,26.36333266666667,0.2889225649636348,1.072306
27.26,27.91,26.885,27.434843,511100,0.999807059764862,56,14,26.16,0.2668135444416785,1.070767
27.639999,27.639999,26.440001,26.651556,480900,0.999807059764862,56,14,26.31000033333333,0.3113539032507473,1.073307
27.09,27.559999,26.370001,27.107649,297100,0.999807059764862,56,14,26.30333333333333,0.2752399330234731,1.069519
27.18,27.18,25.934999,25.987251,428000,0.999807059764862,56,14,26.29666633333333,0.368982702754791,1.076079
26.17,27.52,26.135,26.924221,370500,0.999807059764862,56,14,25.809999333333337,0.2886104471916743,1.069862
27.16,28.360001,27.08,27.970253,472600,0.999807059764862,56,14,25.901666666666667,0.2963989125564544,1.07118
28.0,28.0,26.139999,26.135977,523400,0.999807059764862,56,14,26.19166633333333,0.2878136419612441,1.069805
26.27,27.43,25.450001,25.283285,454500,0.999807059764862,56,14,26.241667000000003,0.2781952759571988,1.070744
25.459999,26.790001,24.76,24.708214,510000,0.999807059764862,56,14,25.69,0.2798906505583657,1.078272
24.92,25.855,24.92,25.243624,359900,0.999807059764862,56,14,24.593333666666663,0.3007624847990724,1.075095
25.57,25.82,24.85,24.906515,415500,0.999807059764862,56,14,24.293333,0.3193406978741552,1.076299
25.120001,26.309999,24.860001,26.066572,401300,0.999807059764862,56,14,24.166666666666668,0.2575787886298916,1.078935
26.58,26.58,24.1,24.77762,2579700,0.999807059764862,56,14,24.623333666666667,0.2560444653028713,1.084305
24.969999,25.565001,24.58,24.589233,438200,0.999807059764862,56,14,24.466667333333337,0.2666783995932058,1.094595
24.620001,24.93,24.26,24.40085,267900,0.999807059764862,56,14,24.36,0.2603500596097665,1.094212
24.57,25.1,24.235001,24.55949,303200,0.999807059764862,56,14,23.8,0.2946227968320197,1.09243
24.5,24.815001,23.940001,23.766287,1754000,0.999807059764862,56,14,23.72666666666667,0.2383636644987863,1.092037
23.82,24.063999,23.5,23.498583,295800,0.999807059764862,56,14,23.450000000000003,0.3021552182640896,1.099264
23.57,23.635,23.15,23.072237,321800,0.999807059764862,56,14,23.146666666666665,0.275228057098017,1.09589
23.16,23.254999,22.860001,22.715296,192100,0.999807059764862,56,14,22.646666666666665,0.2947096872997126,1.090667
22.709999,22.879999,22.139999,22.388102,891200,0.999807059764862,56,14,22.29333366666667,0.2941291307585981,1.091048
22.83,23.055,21.549999,21.41643,782600,0.999807059764862,56,14,21.92,0.3412953354755556,1.095722
21.5,21.52,20.870001,20.821529,597000,0.999807059764862,56,14,21.363333333333333,0.3405915254946977,1.091584
20.799999,20.83,20.190001,20.613316,726500,0.999807059764862,56,14,20.72666666666667,0.290879788620778,1.086803
20.719999,20.940001,20.23,20.097734,537500,0.999807059764862,56,14,20.13000033333333,0.4057783297206165,1.09075
20.200001,20.604,20.030001,20.206797,387700,0.999807059764862,56,14,19.686667,0.2758793760228551,1.09131
20.299999,21.030001,20.059999,20.662889,337200,0.999807059764862,56,14,19.48,0.2726841487995659,1.088495
20.83,21.049999,20.305,20.276205,367300,0.999807059764862,56,14,19.496666333333337,0.2709947753667049,1.085658
