Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.5,28.030001,27.145,27.36661,285100,0.998879373073578,56,19,26.493334000000004,0.3523141560604505,1.103205
27.66,29.120001,27.43,28.530306,295300,0.998879373073578,56,19,26.520000666666665,0.3381626040885466,1.101091
28.85,28.959999,28.110001,27.928734,226200,0.998879373073578,56,19,27.043333666666665,0.3491284155162188,1.096924
28.33,29.709999,28.33,28.648647,291400,0.998879373073578,56,19,27.33333333333333,0.4438778616592242,1.101091
28.92,28.92,27.475,28.125971,315200,0.998879373073578,56,19,27.766666333333333,0.369627682899079,1.106893
29.040001,30.209999,28.063,28.757128,383200,0.998879373073578,56,19,27.629999666666667,0.465955529904161,1.102293
28.99,29.48,28.715,28.92478,210100,0.998879373073578,56,19,27.909999666666664,0.3560663982280904,1.101868
29.15,29.495001,28.440001,28.855747,212100,0.998879373073578,56,19,28.00333333333333,0.4209214366152071,1.099614
29.76,29.76,29.02,29.171326,141100,0.998879373073578,56,19,28.25,0.4067442014849008,1.096467
29.209999,29.719999,28.889999,28.520445,322300,0.998879373073578,56,19,28.39,0.3497709941804586,1.098406
31.389999,32.0,28.030001,30.265989,805200,0.998879373073578,56,19,28.25333333333333,0.3944608232369381,1.091215
30.799999,30.799999,28.639999,28.313343,456000,0.998879373073578,56,19,28.730000333333333,0.4429298302867698,1.08527
28.51,29.0,27.584999,28.441549,434800,0.998879373073578,56,19,28.44,0.390434137893887,1.08737
28.9,29.42,27.6,27.563847,369500,0.998879373073578,56,19,28.41333333333333,0.3295335479281616,1.086567
27.76,28.690001,27.25,28.066797,530100,0.998879373073578,56,19,27.5,0.3316618046165669,1.083835
28.76,28.76,26.809999,26.676279,479300,0.998879373073578,56,19,27.416666666666668,0.3292790008081173,1.07754
26.98,27.32,26.6,26.479044,351300,0.998879373073578,56,19,26.819999666666664,0.3268262024241211,1.082275
26.82,28.99,26.559999,28.28376,558800,0.998879373073578,56,19,26.453332666666668,0.3485981971228019,1.081105
28.4,28.52,27.290001,27.583569,349700,0.998879373073578,56,19,26.52666633333333,0.2838806107047561,1.076971
27.5,28.190001,26.719999,26.988667,328500,0.998879373073578,56,19,26.833333,0.362211228950677,1.075732
26.98,27.82,26.620001,26.671387,288600,0.998879373073578,56,19,26.956666,0.3592798518526656,1.072444
26.41,27.52,26.389999,27.12748,282300,0.998879373073578,56,19,26.36333266666667,0.3578785027729054,1.072306
27.26,27.91,26.885,27.434843,511100,0.998879373073578,56,19,26.16,0.3287436697818727,1.070767
27.639999,27.639999,26.440001,26.651556,480900,0.998879373073578,56,19,26.31000033333333,0.4144460755480008,1.073307
27.09,27.559999,26.370001,27.107649,297100,0.998879373073578,56,19,26.30333333333333,0.4167505856976299,1.069519
27.18,27.18,25.934999,25.987251,428000,0.998879373073578,56,19,26.29666633333333,0.3646812462077373,1.076079
26.17,27.52,26.135,26.924221,370500,0.998879373073578,56,19,25.809999333333337,0.5127937256966556,1.069862
27.16,28.360001,27.08,27.970253,472600,0.998879373073578,56,19,25.901666666666667,0.3248283800276162,1.07118
28.0,28.0,26.139999,26.135977,523400,0.998879373073578,56,19,26.19166633333333,0.3472556818442475,1.069805
26.27,27.43,25.450001,25.283285,454500,0.998879373073578,56,19,26.241667000000003,0.3335191733340601,1.070744
