Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.76,28.690001,27.25,28.066797,530100,0.9723013639450072,56,15,27.5,0.2682762199275771,1.083835
28.76,28.76,26.809999,26.676279,479300,0.9723013639450072,56,15,27.416666666666668,0.2328538787296152,1.07754
26.98,27.32,26.6,26.479044,351300,0.9723013639450072,56,15,26.819999666666664,0.3211142922833666,1.082275
26.82,28.99,26.559999,28.28376,558800,0.9723013639450072,56,15,26.453332666666665,0.3482074470556908,1.081105
28.4,28.52,27.290001,27.583569,349700,0.9723013639450072,56,15,26.52666633333333,0.3313842716348439,1.076971
27.5,28.190001,26.719999,26.988667,328500,0.9723013639450072,56,15,26.833333,0.3753004023834441,1.075732
26.98,27.82,26.620001,26.671387,288600,0.9723013639450072,56,15,26.956666,0.3072283799478851,1.072444
26.41,27.52,26.389999,27.12748,282300,0.9723013639450072,56,15,26.36333266666667,0.2844368348224825,1.072306
27.26,27.91,26.885,27.434843,511100,0.9723013639450072,56,15,26.16,0.3695020778109568,1.070767
27.639999,27.639999,26.440001,26.651556,480900,0.9723013639450072,56,15,26.31000033333333,0.2719991691661741,1.073307
27.09,27.559999,26.370001,27.107649,297100,0.9723013639450072,56,15,26.30333333333333,0.3494871371576885,1.069519
27.18,27.18,25.934999,25.987251,428000,0.9723013639450072,56,15,26.29666633333333,0.2666813034295991,1.076079
26.17,27.52,26.135,26.924221,370500,0.9723013639450072,56,15,25.809999333333337,0.2567615493025497,1.069862
27.16,28.360001,27.08,27.970253,472600,0.9723013639450072,56,15,25.901666666666667,0.2357072279664311,1.07118
28.0,28.0,26.139999,26.135977,523400,0.9723013639450072,56,15,26.19166633333333,0.270902144530333,1.069805
26.27,27.43,25.450001,25.283285,454500,0.9723013639450072,56,15,26.241667,0.3029400719543259,1.070744
25.459999,26.790001,24.76,24.708214,510000,0.9723013639450072,56,15,25.69,0.2205291004747903,1.078272
24.92,25.855,24.92,25.243624,359900,0.9723013639450072,56,15,24.593333666666663,0.2844922400603454,1.075095
25.57,25.82,24.85,24.906515,415500,0.9723013639450072,56,15,24.293333,0.2348607480733305,1.076299
25.120001,26.309999,24.860001,26.066572,401300,0.9723013639450072,56,15,24.166666666666668,0.3079425344741107,1.078935
26.58,26.58,24.1,24.77762,2579700,0.9723013639450072,56,15,24.623333666666667,0.287976219991883,1.084305
24.969999,25.565001,24.58,24.589233,438200,0.9723013639450072,56,15,24.466667333333337,0.2201166970681176,1.094595
24.620001,24.93,24.26,24.40085,267900,0.9723013639450072,56,15,24.36,0.2294412313401704,1.094212
24.57,25.1,24.235001,24.55949,303200,0.9723013639450072,56,15,23.8,0.3347299891413591,1.09243
24.5,24.815001,23.940001,23.766287,1754000,0.9723013639450072,56,15,23.72666666666667,0.3058794955359724,1.092037
23.82,24.063999,23.5,23.498583,295800,0.9723013639450072,56,15,23.45,0.262730210181302,1.099264
23.57,23.635,23.15,23.072237,321800,0.9723013639450072,56,15,23.146666666666665,0.4007830864290912,1.09589
23.16,23.254999,22.860001,22.715296,192100,0.9723013639450072,56,15,22.646666666666665,0.2065710630747839,1.090667
22.709999,22.879999,22.139999,22.388102,891200,0.9723013639450072,56,15,22.293333666666665,0.2464603145568513,1.091048
22.83,23.055,21.549999,21.41643,782600,0.9723013639450072,56,15,21.92,0.2703771988056996,1.095722
