Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.389999,29.51,28.58,28.372517,265200,0.9995575547218324,56,5,28.17333333333333,0.527668753080903,1.099227
28.549999,28.82,27.049999,27.287714,396500,0.9995575547218324,56,5,27.633333000000004,0.5441614929154255,1.10595
27.65,27.879999,26.68,26.981997,294800,0.9995575547218324,56,5,26.93333366666667,0.7246199753173105,1.097839
27.4,27.66,27.16,27.070753,238200,0.9995575547218324,56,5,26.493334,0.7311181387953566,1.104728
27.5,28.030001,27.145,27.36661,285100,0.9995575547218324,56,5,26.520000666666665,0.5479069849453934,1.103205
27.66,29.120001,27.43,28.530306,295300,0.9995575547218324,56,5,27.04333366666667,0.8016553328992329,1.101091
28.85,28.959999,28.110001,27.928734,226200,0.9995575547218324,56,5,27.33333333333333,0.7840465633862499,1.096924
28.33,29.709999,28.33,28.648647,291400,0.9995575547218324,56,5,27.766666333333333,0.6833635704734285,1.101091
28.92,28.92,27.475,28.125971,315200,0.9995575547218324,56,5,27.629999666666663,0.6047387563631903,1.106893
29.040001,30.209999,28.063,28.757128,383200,0.9995575547218324,56,5,27.909999666666668,0.5581686415547571,1.102293
28.99,29.48,28.715,28.92478,210100,0.9995575547218324,56,5,28.00333333333333,0.6445972935226627,1.101868
29.15,29.495001,28.440001,28.855747,212100,0.9995575547218324,56,5,28.25,0.6814665033372386,1.099614
29.76,29.76,29.02,29.171326,141100,0.9995575547218324,56,5,28.39,0.8487880392388724,1.096467
29.209999,29.719999,28.889999,28.520445,322300,0.9995575547218324,56,5,28.25333333333333,0.6860052621441031,1.098406
31.389999,32.0,28.030001,30.265989,805200,0.9995575547218324,56,5,28.730000333333333,0.777265581340167,1.091215
30.799999,30.799999,28.639999,28.313343,456000,0.9995575547218324,56,5,28.44,0.7246794890179633,1.08527
28.51,29.0,27.584999,28.441549,434800,0.9995575547218324,56,5,28.41333333333333,0.7204617706464677,1.08737
28.9,29.42,27.6,27.563847,369500,0.9995575547218324,56,5,27.5,0.6552040836299948,1.086567
27.76,28.690001,27.25,28.066797,530100,0.9995575547218324,56,5,27.416666666666668,0.7560994151572811,1.083835
28.76,28.76,26.809999,26.676279,479300,0.9995575547218324,56,5,26.819999666666664,0.7824172441946434,1.07754
26.98,27.32,26.6,26.479044,351300,0.9995575547218324,56,5,26.453332666666665,0.5895220929507407,1.082275
26.82,28.99,26.559999,28.28376,558800,0.9995575547218324,56,5,26.52666633333333,0.6260588399756346,1.081105
28.4,28.52,27.290001,27.583569,349700,0.9995575547218324,56,5,26.833333,0.5428285426081229,1.076971
27.5,28.190001,26.719999,26.988667,328500,0.9995575547218324,56,5,26.956666,0.643674862554626,1.075732
26.98,27.82,26.620001,26.671387,288600,0.9995575547218324,56,5,26.36333266666667,0.6555022351175921,1.072444
26.41,27.52,26.389999,27.12748,282300,0.9995575547218324,56,5,26.16,0.7123322006560248,1.072306
27.26,27.91,26.885,27.434843,511100,0.9995575547218324,56,5,26.31000033333333,0.7796765157928034,1.070767
27.639999,27.639999,26.440001,26.651556,480900,0.9995575547218324,56,5,26.30333333333333,0.7341827442003254,1.073307
27.09,27.559999,26.370001,27.107649,297100,0.9995575547218324,56,5,26.29666633333333,0.4687542826100047,1.069519
27.18,27.18,25.934999,25.987251,428000,0.9995575547218324,56,5,25.809999333333337,0.6084630442353496,1.076079
