Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.15,2.26,2.14,2.26,3400,0.9997866749763488,56,26,1.1266666666666665,0.0226291869485775,1.082275
2.2,2.43,2.2,2.43,7400,0.9997866749763488,56,26,1.25,0.0211014418228129,1.081105
2.547,2.791,2.44,2.53,8500,0.9997866749763488,56,26,1.4066666666666665,0.0342708019965885,1.076971
2.63,2.63,2.36,2.36,3700,0.9997866749763488,56,26,1.44,0.0324952069569738,1.075732
2.38,2.38,2.38,2.38,700,0.9997866749763488,56,26,1.4233333333333331,0.0238567154377687,1.072444
2.38,2.38,2.38,2.38,100,0.9997866749763488,56,26,1.3733333333333335,0.0357335461107423,1.072306
2.26,2.32,2.26,2.26,2600,0.9997866749763488,56,26,1.34,0.0320243794589566,1.070767
2.29,2.5,2.29,2.5,1700,0.9997866749763488,56,26,1.38,0.0298709111782093,1.073307
2.55,2.55,2.51,2.51,800,0.9997866749763488,56,26,1.4233333333333331,0.0263561586790779,1.069519
2.54,2.54,2.515,2.515,900,0.9997866749763488,56,26,1.5083333333333333,0.0242852242394501,1.076079
2.5,2.5,2.29,2.487,1200,0.9997866749763488,56,26,1.504,0.0281776418581704,1.069862
2.51,2.51,2.36,2.422,2900,0.9997866749763488,56,26,1.4746666666666668,0.0309306649064372,1.07118
2.422,2.422,2.422,2.422,100,0.9997866749763488,56,26,1.443666666666667,0.0377161395629728,1.069805
2.8,2.8,2.6,2.65,2400,0.9997866749763488,56,26,1.4980000000000002,0.0264370863827886,1.070744
2.33,2.64,2.12,2.5,7500,0.9997866749763488,56,26,1.524,0.0275939406318816,1.078272
2.587,2.587,2.2,2.35,9400,0.9997866749763488,56,26,1.5,0.0293045277801634,1.075095
2.48,2.48,2.3,2.3,2400,0.9997866749763488,56,26,1.3833333333333333,0.0287515302959468,1.076299
2.15,2.4,2.15,2.4,1000,0.9997866749763488,56,26,1.35,0.028668611043115,1.078935
2.09,2.27,2.09,2.27,4400,0.9997866749763488,56,26,1.3233333333333328,0.0301110227260538,1.084305
2.279,2.35,2.08,2.16,21000,0.9997866749763488,56,26,1.2766666666666668,0.0314863047755623,1.094595
2.16,2.16,2.15,2.15,1100,0.9997866749763488,56,26,1.1933333333333334,0.0228827715612915,1.094212
2.15,2.3,2.15,2.26,1100,0.9997866749763488,56,26,1.19,0.023568667172347,1.09243
2.2,2.2,2.058,2.18,2600,0.9997866749763488,56,26,1.1966666666666668,0.0233865300782604,1.092037
2.06,2.09,2.06,2.08,1400,0.9997866749763488,56,26,1.1733333333333331,0.0243593054049284,1.099264
2.13,2.22,2.13,2.22,900,0.9997866749763488,56,26,1.16,0.0275349757734574,1.09589
2.2,2.3,2.2,2.29,1700,0.9997866749763488,56,26,1.1966666666666668,0.0298585601771188,1.090667
2.29,2.29,2.29,2.29,0,0.9997866749763488,56,26,1.2666666666666666,0.0302211187162526,1.091048
2.35,2.35,2.35,2.35,2000,0.9997866749763488,56,26,1.31,0.0298211516134698,1.095722
2.5,2.5,2.284,2.284,1500,0.9997866749763488,56,26,1.3079999999999998,0.0201039671307036,1.091584
2.37,2.37,2.3,2.36,500,0.9997866749763488,56,26,1.3313333333333333,0.0247901328230379,1.086803
