Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.879999,26.775,25.745001,26.440001,173900,0.9997705817222596,56,25,25.573334,0.4703307527980065,1.094212
26.389999,26.59,26.040001,26.209999,137000,0.9997705817222596,56,25,25.24333333333333,0.4441238054353632,1.09243
26.209999,28.92,26.014999,28.07,410700,0.9997705817222596,56,25,25.906666666666663,0.6395097267826466,1.092037
27.76,27.76,25.129999,25.879999,385600,0.9997705817222596,56,25,25.71999933333333,0.6135837701978484,1.099264
50.505001,52.325001,39.060001,45.950001,10435400,0.9997705817222596,56,25,32.300000000000004,0.4733836910647269,1.09589
47.209999,54.687,44.0,51.790001,3415100,0.9997705817222596,56,25,40.206667,0.6665156928735383,1.090667
52.619999,55.549999,49.009998,50.84,4228900,0.9997705817222596,56,25,48.526667333333336,0.6393451139500967,1.091048
52.0,52.0,49.75,51.080002,974400,0.9997705817222596,56,25,50.23666766666667,0.5955260793958422,1.095722
50.900002,51.93,49.869999,51.0,841700,0.9997705817222596,56,25,49.973334,0.530805737766336,1.091584
52.509998,53.185001,50.57,50.700001,480400,0.9997705817222596,56,25,49.926667666666674,0.4943200998330703,1.086803
50.75,52.400002,49.369999,52.259998,781700,0.9997705817222596,56,25,50.31999966666667,0.5746471324397271,1.09075
52.130001,52.130001,48.889999,49.150002,595300,0.9997705817222596,56,25,49.70333366666667,0.6008586577002768,1.09131
48.900002,51.0,48.470001,50.830002,341800,0.9997705817222596,56,25,49.746667333333335,0.7464540175677832,1.088495
50.450001,53.0,48.02,49.330002,540000,0.9997705817222596,56,25,48.770002000000005,0.5877524857286928,1.085658
50.0,50.110001,47.740002,48.349998,482900,0.9997705817222596,56,25,48.503334,0.6063092034605144,1.089064
47.66,49.970001,47.330002,49.5,272800,0.9997705817222596,56,25,48.06,0.5832116509994675,1.096972
49.419998,51.869999,48.860001,50.07,327400,0.9997705817222596,56,25,48.306666,0.5920544702445755,1.100594
50.09,58.419998,49.814999,54.27,1525500,0.9997705817222596,56,25,50.28,0.5783889410710493,1.101406
55.400002,60.259998,55.370998,57.599998,1144700,0.9997705817222596,56,25,52.97999933333333,0.6187994194642094,1.114455
58.18,58.779999,55.830002,58.450001,536200,0.9997705817222596,56,25,55.773333,0.6461265141789605,1.122347
59.029999,59.299999,57.312,58.639999,286600,0.9997705817222596,56,25,57.22999933333333,0.502991178051595,1.122776
58.48,58.48,54.0,56.18,792500,0.9997705817222596,56,25,56.75666666666666,0.5219327894538013,1.12376
56.07,56.785,54.09,56.639999,346300,0.9997705817222596,56,25,56.15333266666667,0.4849887207885491,1.122889
56.529999,57.34,52.509998,53.98,318500,0.9997705817222596,56,25,54.59999966666666,0.551868367140521,1.120523
53.990002,59.099998,53.52,56.25,521300,0.9997705817222596,56,25,54.623333,0.575310263722308,1.11371
56.25,59.990002,56.25,59.014999,475600,0.9997705817222596,56,25,55.41499966666667,0.6137429097576192,1.112533
59.619999,63.139999,58.630001,60.220001,612800,0.9997705817222596,56,25,57.495000000000005,0.6132119026729148,1.106317
60.220001,63.400002,58.255001,61.259998,671000,0.9997705817222596,56,25,59.16499933333333,0.6150907328157287,1.105046
62.380001,62.93,60.009998,60.810001,332500,0.9997705817222596,56,25,59.76333333333333,0.425494906523286,1.107837
60.810001,61.369999,57.630001,57.849998,458000,0.9997705817222596,56,25,58.97333233333333,0.5435814965600262,1.097876
