Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.1,2.11,1.99,2.0,2103100,0.9670141339302064,56,28,1.0399999999999996,0.0155221285853131,1.099227
2.0,2.03,1.955,1.97,1474700,0.9670141339302064,56,28,1.02,0.0149075516783179,1.10595
1.98,2.0,1.84,1.87,2016400,0.9670141339302064,56,28,0.9466666666666664,0.0152459503091087,1.097839
1.9,1.905,1.74,1.88,3047500,0.9670141339302064,56,28,0.9066666666666664,0.0189995182525996,1.104728
1.85,1.99,1.825,1.97,1349100,0.9670141339302064,56,28,0.906666666666667,0.015880245844529,1.103205
1.95,2.02,1.93,2.02,1278900,0.9670141339302064,56,28,0.9566666666666668,0.0220867783575226,1.101091
2.0,2.0,1.9,1.91,1559700,0.9670141339302064,56,28,0.9666666666666668,0.0151224269517709,1.096924
1.92,2.055,1.9,2.0,1647400,0.9670141339302064,56,28,0.9766666666666666,0.0190751053661132,1.101091
1.97,2.025,1.94,2.02,1012300,0.9670141339302064,56,28,0.9766666666666666,0.017692262153053,1.106893
2.05,2.11,2.035,2.11,1472400,0.9670141339302064,56,28,1.0433333333333334,0.015331334461464,1.102293
2.08,2.17,2.06,2.16,1354000,0.9670141339302064,56,28,1.096666666666667,0.0169138550689489,1.101868
2.09,2.19,2.08,2.16,995000,0.9670141339302064,56,28,1.1433333333333335,0.0185790234107842,1.099614
2.18,2.21,2.09,2.11,1484100,0.9670141339302064,56,28,1.143333333333333,0.0175946044115425,1.096467
2.12,2.12,2.03,2.1,1459300,0.9670141339302064,56,28,1.1233333333333335,0.0151094512668621,1.098406
2.12,2.12,2.0,2.02,2217100,0.9670141339302064,56,28,1.0766666666666669,0.01407596691065,1.091215
2.03,2.07,2.01,2.02,1977300,0.9670141339302064,56,28,1.0466666666666669,0.0147201393657502,1.08527
2.03,2.05,1.91,1.93,1824500,0.9670141339302064,56,28,0.9900000000000002,0.0143316957992834,1.08737
1.96,2.0,1.915,1.98,2044200,0.9670141339302064,56,28,0.9766666666666668,0.0152543061512842,1.086567
1.99,2.08,1.97,2.03,4391000,0.9670141339302064,56,28,0.9799999999999998,0.0120390268206365,1.083835
2.03,2.04,1.92,1.94,1700200,0.9670141339302064,56,28,0.9833333333333334,0.0170377170166918,1.07754
1.93,2.07,1.93,2.06,5132700,0.9670141339302064,56,28,1.0099999999999998,0.0155597768099629,1.082275
2.03,2.2,2.02,2.16,3018700,0.9670141339302064,56,28,1.0533333333333332,0.0151242247834999,1.081105
2.11,2.15,2.01,2.09,4936000,0.9670141339302064,56,28,1.1033333333333335,0.0144202284746545,1.076971
2.12,2.15,2.02,2.04,2998200,0.9670141339302064,56,28,1.0966666666666671,0.0185502865448493,1.075732
2.03,2.1,1.834,2.08,4210900,0.9670141339302064,56,28,1.0700000000000005,0.0171454138820481,1.072444
2.04,2.069,1.92,1.94,3145400,0.9670141339302064,56,28,1.02,0.0152136464067707,1.072306
1.91,1.96,1.85,1.92,2940400,0.9670141339302064,56,28,0.9800000000000002,0.0245681439995615,1.070767
1.92,1.99,1.86,1.98,2403900,0.9670141339302064,56,28,0.9466666666666664,0.0138802619205424,1.073307
2.01,2.06,1.95,2.05,2658800,0.9670141339302064,56,28,0.9833333333333334,0.0145906119793694,1.069519
2.04,2.12,2.02,2.08,1657600,0.9670141339302064,56,28,1.0366666666666666,0.0142267222439042,1.076079
