Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.2,2.38,2.19,2.31,2286300,0.9958611130714417,56,28,1.273333333333333,0.0190046574345821,1.068365
2.34,2.39,2.21,2.23,2394200,0.9958611130714417,56,28,1.2633333333333336,0.0182521946830687,1.072501
2.24,2.335,2.18,2.29,3112200,0.9958611130714417,56,28,1.2766666666666668,0.0186665160835882,1.072766
2.25,2.355,2.22,2.33,1601600,0.9958611130714417,56,28,1.2833333333333332,0.0232622306810675,1.058335
2.3,2.32,2.225,2.29,2519200,0.9958611130714417,56,28,1.3033333333333332,0.0194431215147759,1.061413
2.27,2.27,2.14,2.16,2249200,0.9958611130714417,56,28,1.2600000000000002,0.0270421452967104,1.067886
2.2,2.3,2.17,2.28,1386800,0.9958611130714417,56,28,1.2433333333333336,0.0185152791524887,1.071915
2.26,2.29,2.17,2.19,1595400,0.9958611130714417,56,28,1.2099999999999995,0.0233547764418438,1.077424
2.2,2.27,2.16,2.19,1505600,0.9958611130714417,56,28,1.2199999999999998,0.0216616799438021,1.087039
2.16,2.24,2.16,2.23,1177300,0.9958611130714417,56,28,1.2033333333333331,0.0187710569367924,1.083506
2.23,2.275,2.22,2.25,1028500,0.9958611130714417,56,28,1.2233333333333332,0.0207086302446747,1.077819
2.23,2.255,2.17,2.18,814600,0.9958611130714417,56,28,1.2200000000000002,0.0227473940478192,1.080707
2.22,2.27,2.18,2.25,1252000,0.9958611130714417,56,28,1.2266666666666666,0.021542111811568,1.083952
2.26,2.29,2.215,2.25,942400,0.9958611130714417,56,28,1.2266666666666666,0.0184993922562221,1.084363
2.27,2.3,2.23,2.28,1519800,0.9958611130714417,56,28,1.2599999999999998,0.0172340364098344,1.090465
2.28,2.3,2.22,2.26,1184900,0.9958611130714417,56,28,1.2633333333333332,0.0180227347362711,1.080334
2.28,2.29,2.2,2.23,980300,0.9958611130714417,56,28,1.2566666666666664,0.0175471403696355,1.091227
2.24,2.24,2.17,2.24,990800,0.9958611130714417,56,28,1.2433333333333336,0.0186767466339442,1.096011
2.24,2.27,2.2,2.25,780200,0.9958611130714417,56,28,1.2400000000000002,0.0147400905303947,1.090334
2.24,2.26,2.2,2.25,1190500,0.9958611130714417,56,28,1.2466666666666666,0.0208602817319752,1.092013
2.26,2.32,2.18,2.19,1620500,0.9958611130714417,56,28,1.23,0.0190507523763008,1.091358
2.2,2.28,2.19,2.21,1246200,0.9958611130714417,56,28,1.2166666666666668,0.0185174803439006,1.086933
2.22,2.32,2.21,2.29,966300,0.9958611130714417,56,28,1.23,0.0176555361452501,1.091751
2.28,2.3,2.19,2.2,948000,0.9958611130714417,56,28,1.2333333333333338,0.0227122098081167,1.099989
2.21,2.26,2.06,2.09,2342800,0.9958611130714417,56,28,1.1933333333333334,0.0209921413555845,1.105461
2.13,2.13,2.03,2.06,2002600,0.9958611130714417,56,28,1.1166666666666667,0.0186269645108539,1.09866
2.05,2.08,2.0,2.08,1373400,0.9958611130714417,56,28,1.0766666666666669,0.0300802275892067,1.092538
2.07,2.1,2.01,2.03,1088700,0.9958611130714417,56,28,1.0566666666666666,0.0169944232488692,1.097538
2.04,2.1,2.01,2.09,1214400,0.9958611130714417,56,28,1.0666666666666664,0.0178641467183305,1.095218
2.1,2.11,1.99,2.0,2103100,0.9958611130714417,56,28,1.0399999999999996,0.0174186150550366,1.097093
