Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
350.380005,350.600006,345.410004,349.762848,279500,0.9992268085479736,56,9,351.323334,5.737073519657773,1.070744
349.709991,349.720001,344.380005,346.123108,295700,0.9992268085479736,56,9,350.0700076666667,4.958562606339848,1.078272
348.299988,356.660004,348.119995,355.952362,343100,0.9992268085479736,56,9,347.910004,8.267571340424821,1.075095
356.01001,360.399994,356.01001,359.1521,259500,0.9992268085479736,56,9,349.6400046666666,9.077355324240044,1.076299
364.019989,368.519989,360.769989,362.711823,383900,0.9992268085479736,56,9,352.7699993333333,4.834451123271279,1.078935
363.730011,370.01001,362.019989,367.541473,302400,0.9992268085479736,56,9,358.299998,14.608426369065423,1.084305
371.959991,375.809998,366.679993,367.38147,628500,0.9992268085479736,56,9,362.16333,8.491011653882659,1.094595
363.230011,369.779999,363.179993,369.101349,246400,0.9992268085479736,56,9,364.906667,11.94554844174499,1.094212
367.820007,371.119995,365.589996,370.681213,197700,0.9992268085479736,56,9,367.036672,4.475113297043971,1.09243
371.630005,374.970001,370.339996,373.031036,280100,0.9992268085479736,56,9,368.0833333333333,5.463696498054475,1.092037
371.820007,375.829987,370.089996,372.751038,311700,0.9992268085479736,56,9,369.96666466666665,8.457010620028857,1.099264
373.0,375.75,369.380005,373.65097,226900,0.9992268085479736,56,9,371.18332933333335,9.120808652795718,1.09589
374.26001,378.910004,371.140015,378.580566,229200,0.9992268085479736,56,9,372.17333,6.717070358789715,1.090667
378.670013,381.450012,377.149994,380.470459,218300,0.9992268085479736,56,9,374.0233256666667,10.036047499660418,1.091048
379.179993,383.040009,379.179993,379.9505,249800,0.9992268085479736,56,9,376.5966593333333,10.432727010326913,1.095722
383.980011,385.619995,379.980011,383.400208,209800,0.9992268085479736,56,9,378.6966653333334,10.89447106189013,1.091584
380.649994,380.649994,375.279999,377.390686,136100,0.9992268085479736,56,9,380.3033346666667,10.173623345064414,1.086803
378.130005,378.619995,373.200012,377.270691,307000,0.9992268085479736,56,9,379.27667233333335,8.864421061555568,1.09075
374.160004,379.040009,373.01001,375.760834,346400,0.9992268085479736,56,9,378.3833313333333,6.508665862138087,1.09131
374.570007,379.820007,374.350006,378.350616,200500,0.9992268085479736,56,9,375.83667,7.884162306279159,1.088495
379.299988,384.079987,379.119995,383.410217,158200,0.9992268085479736,56,9,376.15666733333336,8.603554062815487,1.085658
384.309998,386.200012,380.609985,382.460297,168900,0.9992268085479736,56,9,378.2033386666667,8.590745156686936,1.089064
385.269989,388.730011,383.410004,387.329895,198900,0.9992268085479736,56,9,380.4366656666666,6.2957737627319,1.096972
387.899994,390.779999,386.01001,390.059692,182200,0.9992268085479736,56,9,383.4299923333333,11.010529416156016,1.100594
390.329987,397.779999,390.329987,397.329132,290000,0.9992268085479736,56,9,385.646657,5.283280108034624,1.101406
397.059998,399.619995,393.75,393.939392,249900,0.9992268085479736,56,9,390.60332199999993,8.978883620388915,1.114455
392.160004,395.170013,389.019989,393.219452,226700,0.9992268085479736,56,9,392.8066606666666,12.428906776017744,1.122347
392.420013,397.029999,388.940002,394.809326,307000,0.9992268085479736,56,9,393.8599953333334,6.6158599481763805,1.122776
395.390015,397.839996,391.25,391.81958,198100,0.9992268085479736,56,9,393.019999,4.933839735710931,1.12376
391.859985,392.609985,387.5,387.579895,285200,0.9992268085479736,56,9,392.313334,6.179989337983632,1.122889
