Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
359.390015,359.839996,353.01001,353.522522,296300,0.9997050166130066,56,11,360.4033303333333,6.600179150599099,1.069862
353.350006,356.920013,350.230011,352.602631,253600,0.9997050166130066,56,11,353.21666466666665,6.25900786183054,1.07118
350.649994,351.51001,346.549988,350.762756,246500,0.9997050166130066,56,11,351.323334,9.012568924842803,1.069805
350.380005,350.600006,345.410004,349.762848,279500,0.9997050166130066,56,11,350.0700076666667,8.647196107390112,1.070744
349.709991,349.720001,344.380005,346.123108,295700,0.9997050166130066,56,11,347.910004,6.671365524151579,1.078272
348.299988,356.660004,348.119995,355.952362,343100,0.9997050166130066,56,11,349.6400046666666,9.393162245918049,1.075095
356.01001,360.399994,356.01001,359.1521,259500,0.9997050166130066,56,11,352.7699993333333,9.010249046915796,1.076299
364.019989,368.519989,360.769989,362.711823,383900,0.9997050166130066,56,11,358.299998,8.392710247111879,1.078935
363.730011,370.01001,362.019989,367.541473,302400,0.9997050166130066,56,11,362.16333,7.480610688110885,1.084305
371.959991,375.809998,366.679993,367.38147,628500,0.9997050166130066,56,11,364.906667,6.966420969223033,1.094595
363.230011,369.779999,363.179993,369.101349,246400,0.9997050166130066,56,11,367.036672,8.09846460761736,1.094212
367.820007,371.119995,365.589996,370.681213,197700,0.9997050166130066,56,11,368.0833333333333,8.467861925816795,1.09243
371.630005,374.970001,370.339996,373.031036,280100,0.9997050166130066,56,11,369.96666466666665,10.51972784902139,1.092037
371.820007,375.829987,370.089996,372.751038,311700,0.9997050166130066,56,11,371.18332933333335,8.28315749789667,1.099264
373.0,375.75,369.380005,373.65097,226900,0.9997050166130066,56,11,372.17333,8.544676112192489,1.09589
374.26001,378.910004,371.140015,378.580566,229200,0.9997050166130066,56,11,374.0233256666667,8.219163809826666,1.090667
378.670013,381.450012,377.149994,380.470459,218300,0.9997050166130066,56,11,376.5966593333333,8.298177430232771,1.091048
379.179993,383.040009,379.179993,379.9505,249800,0.9997050166130066,56,11,378.6966653333334,8.151197672934481,1.095722
383.980011,385.619995,379.980011,383.400208,209800,0.9997050166130066,56,11,380.3033346666667,8.720699912777675,1.091584
380.649994,380.649994,375.279999,377.390686,136100,0.9997050166130066,56,11,379.27667233333335,9.105818878632135,1.086803
378.130005,378.619995,373.200012,377.270691,307000,0.9997050166130066,56,11,378.3833313333333,7.088621909762782,1.09075
374.160004,379.040009,373.01001,375.760834,346400,0.9997050166130066,56,11,375.83667,7.355564805485138,1.09131
374.570007,379.820007,374.350006,378.350616,200500,0.9997050166130066,56,11,376.15666733333336,6.834914452151457,1.088495
379.299988,384.079987,379.119995,383.410217,158200,0.9997050166130066,56,11,378.2033386666667,7.77744495195904,1.085658
384.309998,386.200012,380.609985,382.460297,168900,0.9997050166130066,56,11,380.4366656666666,8.10781007358947,1.089064
385.269989,388.730011,383.410004,387.329895,198900,0.9997050166130066,56,11,383.4299923333333,8.64943885084035,1.096972
387.899994,390.779999,386.01001,390.059692,182200,0.9997050166130066,56,11,385.646657,8.641955402582955,1.100594
390.329987,397.779999,390.329987,397.329132,290000,0.9997050166130066,56,11,390.60332199999993,8.668433633407327,1.101406
397.059998,399.619995,393.75,393.939392,249900,0.9997050166130066,56,11,392.8066606666666,5.996472002862928,1.114455
392.160004,395.170013,389.019989,393.219452,226700,0.9997050166130066,56,11,393.8599953333334,7.660658624636539,1.122347
