Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
348.299988,356.660004,348.119995,355.952362,343100,0.9994595646858216,56,28,347.910004,5.192599825196952,1.075095
356.01001,360.399994,356.01001,359.1521,259500,0.9994595646858216,56,28,349.6400046666666,4.98700611926328,1.076299
364.019989,368.519989,360.769989,362.711823,383900,0.9994595646858216,56,28,352.7699993333333,5.100210224063281,1.078935
363.730011,370.01001,362.019989,367.541473,302400,0.9994595646858216,56,28,358.299998,6.355886991596185,1.084305
371.959991,375.809998,366.679993,367.38147,628500,0.9994595646858216,56,28,362.16333,5.312400380087576,1.094595
363.230011,369.779999,363.179993,369.101349,246400,0.9994595646858216,56,28,364.906667,7.38866456414695,1.094212
367.820007,371.119995,365.589996,370.681213,197700,0.9994595646858216,56,28,367.036672,5.05888809738494,1.09243
371.630005,374.970001,370.339996,373.031036,280100,0.9994595646858216,56,28,368.0833333333333,6.3811730617547004,1.092037
371.820007,375.829987,370.089996,372.751038,311700,0.9994595646858216,56,28,369.96666466666665,5.918572111959357,1.099264
373.0,375.75,369.380005,373.65097,226900,0.9994595646858216,56,28,371.18332933333335,5.12877368635893,1.09589
374.26001,378.910004,371.140015,378.580566,229200,0.9994595646858216,56,28,372.17333,5.658172485282181,1.090667
378.670013,381.450012,377.149994,380.470459,218300,0.9994595646858216,56,28,374.0233256666667,6.215219335732743,1.091048
379.179993,383.040009,379.179993,379.9505,249800,0.9994595646858216,56,28,376.5966593333333,5.885902779998252,1.095722
383.980011,385.619995,379.980011,383.400208,209800,0.9994595646858216,56,28,378.6966653333334,5.054547356434425,1.091584
380.649994,380.649994,375.279999,377.390686,136100,0.9994595646858216,56,28,380.3033346666667,4.708817023257828,1.086803
378.130005,378.619995,373.200012,377.270691,307000,0.9994595646858216,56,28,379.27667233333335,4.924311293864158,1.09075
374.160004,379.040009,373.01001,375.760834,346400,0.9994595646858216,56,28,378.3833313333333,4.794365714284139,1.09131
374.570007,379.820007,374.350006,378.350616,200500,0.9994595646858216,56,28,375.83667,5.103005494337059,1.088495
379.299988,384.079987,379.119995,383.410217,158200,0.9994595646858216,56,28,376.15666733333336,4.0274017974267045,1.085658
384.309998,386.200012,380.609985,382.460297,168900,0.9994595646858216,56,28,378.2033386666667,5.699607880219346,1.089064
385.269989,388.730011,383.410004,387.329895,198900,0.9994595646858216,56,28,380.4366656666666,5.205194242493586,1.096972
387.899994,390.779999,386.01001,390.059692,182200,0.9994595646858216,56,28,383.4299923333333,5.059489523965752,1.100594
390.329987,397.779999,390.329987,397.329132,290000,0.9994595646858216,56,28,385.646657,4.82398244836345,1.101406
397.059998,399.619995,393.75,393.939392,249900,0.9994595646858216,56,28,390.60332199999993,6.2056060250189145,1.114455
392.160004,395.170013,389.019989,393.219452,226700,0.9994595646858216,56,28,392.8066606666666,5.735635588735595,1.122347
392.420013,397.029999,388.940002,394.809326,307000,0.9994595646858216,56,28,393.8599953333334,5.08940363676366,1.122776
395.390015,397.839996,391.25,391.81958,198100,0.9994595646858216,56,28,393.019999,8.218752958807727,1.12376
391.859985,392.609985,387.5,387.579895,285200,0.9994595646858216,56,28,392.313334,4.643348057977854,1.122889
387.929993,388.119995,383.640015,386.929932,197700,0.9994595646858216,56,28,390.433329,4.880980646254681,1.120523
386.75,389.25,384.369995,386.290009,254100,0.9994595646858216,56,28,387.8066606666667,4.759249031522723,1.11371
