Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.82,38.950001,37.450001,37.312508,737400,0.9996993541717528,60,7,36.47666666666667,0.7198976473037026,1.106893
39.02,39.290001,38.709999,37.726768,461500,0.9996993541717528,60,7,36.75,0.6918145786213226,1.102293
39.189999,39.310001,38.84,37.659336,314900,0.9996993541717528,60,7,37.42666633333334,0.9285151280764564,1.101868
39.049999,39.299999,38.439999,37.158363,698900,0.9996993541717528,60,7,37.99333333333333,0.8818871524369948,1.099614
39.060001,39.060001,38.43,37.245071,409700,0.9996993541717528,60,7,37.94,0.7023680142158311,1.096467
38.470001,38.490002,38.029999,37.052391,499300,0.9996993541717528,60,7,37.77333333333333,0.9279261769984204,1.098406
38.470001,38.509998,38.060001,37.013851,286200,0.9996993541717528,60,7,37.563333,0.8966976011360257,1.091215
38.599998,38.799999,38.310001,37.177635,403000,0.9996993541717528,60,7,37.51333233333333,0.8286255656724909,1.08527
38.490002,38.610001,37.709999,36.34911,611000,0.9996993541717528,60,7,37.489999000000005,0.8046853970925363,1.08737
37.939999,38.720001,37.630001,37.245071,796100,0.9996993541717528,60,7,37.246666,0.788113051378273,1.086567
38.389999,38.52,38.02,37.004223,962200,0.9996993541717528,60,7,37.32666666666666,0.862749642951892,1.083835
38.77,38.98,38.389999,37.495552,958000,0.9996993541717528,60,7,37.26666666666666,0.860984402500035,1.07754
38.959999,39.439999,38.759998,37.871281,875800,0.9996993541717528,60,7,37.66333266666666,1.11936424448028,1.082275
39.34,39.919998,39.16,37.784576,733100,0.9996993541717528,60,7,37.87999966666666,0.8699911410844512,1.081105
39.110001,39.130001,38.720001,37.505192,801000,0.9996993541717528,60,7,38.15,0.8525201990532998,1.076971
38.98,38.98,37.75,36.445454,670600,0.9996993541717528,60,7,38.153334,0.8635405630246593,1.075732
37.82,38.639999,37.639999,37.139095,509400,0.9996993541717528,60,7,37.660001,0.9075505318131668,1.072444
38.740002,39.200001,38.560001,37.543724,494300,0.9996993541717528,60,7,37.436667,0.8356961050337505,1.072306
38.939999,39.389999,38.77,37.630432,644800,0.9996993541717528,60,7,37.45000066666666,0.9026367485188196,1.070767
39.060001,39.34,38.470001,37.167999,613100,0.9996993541717528,60,7,37.86000033333334,0.9478299924729672,1.073307
38.950001,39.830002,38.880001,38.362617,518800,0.9996993541717528,60,7,37.870001333333335,0.7235936425590234,1.069519
39.52,39.84,39.209999,37.852013,416100,0.9996993541717528,60,7,38.15333433333333,0.7479320120710745,1.076079
39.48,39.919998,39.25,38.314445,300300,0.9996993541717528,60,7,38.230001,0.6943355216037773,1.069862
39.959999,40.57,39.509998,38.921391,444100,0.9996993541717528,60,7,38.626667,0.8060432842960259,1.07118
40.080002,40.380001,39.720001,38.295177,590500,0.9996993541717528,60,7,38.820001,0.8431526367007923,1.069805
39.700001,40.099998,39.560001,38.574566,430300,0.9996993541717528,60,7,38.973334,0.8971968072485433,1.070744
40.02,40.209999,39.599998,38.613102,388100,0.9996993541717528,60,7,39.06333433333333,0.8673754208966377,1.078272
40.040001,40.490002,39.889999,38.49749,680100,0.9996993541717528,60,7,38.95666766666667,0.8413223591623065,1.075095
39.34,40.209999,39.34,38.43005,612300,0.9996993541717528,60,7,39.02666733333333,0.6122044692436766,1.076299
39.860001,40.110001,39.580002,38.56493,505000,0.9996993541717528,60,7,38.97666666666667,0.7932311080754297,1.078935
