Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.59,39.610001,38.889999,38.589569,979200,0.9997970461845398,60,14,38.20666633333333,0.517921446832688,1.086803
39.32,39.860001,39.09,38.854149,304100,0.9997970461845398,60,14,38.32333366666666,0.488352190877385,1.09075
39.630001,40.07,39.200001,38.971741,381300,0.9997970461845398,60,14,38.43666733333333,0.5058326940917841,1.09131
39.279999,39.509998,38.700001,38.609169,548000,0.9997970461845398,60,14,38.600001,0.5926441546682335,1.088495
39.299999,39.599998,39.139999,38.462177,726000,0.9997970461845398,60,14,38.606668000000006,0.4839412280352872,1.085658
39.279999,39.400002,38.970001,38.511173,382600,0.9997970461845398,60,14,38.473334,0.6745137592569392,1.089064
39.400002,40.349998,39.299999,39.412708,626500,0.9997970461845398,60,14,38.316667,0.458144377754632,1.096972
40.720001,40.799999,40.150002,39.373512,560400,0.9997970461845398,60,14,38.59,0.5889707240645413,1.100594
40.139999,40.860001,40.119999,39.951668,784800,0.9997970461845398,60,14,38.9,0.5537607641778797,1.101406
40.639999,40.75,40.27,39.883072,897100,0.9997970461845398,60,14,39.39000033333334,0.5054349426025745,1.114455
40.459999,41.02,40.32,40.157452,764200,0.9997970461845398,60,14,39.55000033333334,0.5372786848437675,1.122347
41.080002,41.240002,40.869999,40.167252,614500,0.9997970461845398,60,14,39.816667,0.5580705360070355,1.122776
41.299999,41.59,41.119999,40.647415,679700,0.9997970461845398,60,14,39.890001000000005,0.5497339123812768,1.12376
41.669998,41.82,41.259998,40.902199,640600,0.9997970461845398,60,14,40.15000066666666,0.4906520929894882,1.122889
41.950001,42.130001,41.709999,40.980591,658100,0.9997970461845398,60,14,40.403334666666666,0.4523689082292187,1.120523
41.970001,42.330002,41.75,41.039391,630500,0.9997970461845398,60,14,40.680000666666665,0.5039335083866987,1.11371
41.880001,41.919998,41.110001,40.304443,808800,0.9997970461845398,60,14,40.81333433333333,0.4787390651122307,1.112533
41.18,41.580002,41.060001,40.735611,734000,0.9997970461845398,60,14,40.61000066666666,0.4772399550190305,1.106317
41.740002,41.75,40.389999,39.687088,1031200,0.9997970461845398,60,14,40.526667333333336,0.3959760342947999,1.105046
40.700001,40.849998,40.130001,39.4911,513600,0.9997970461845398,60,14,40.066667,0.5417471890542678,1.107837
40.299999,40.57,40.07,39.5205,661200,0.9997970461845398,60,14,39.78999966666667,0.5127083364085993,1.097876
40.310001,40.459999,39.990002,39.4911,660100,0.9997970461845398,60,14,39.376667000000005,0.4796343054108918,1.102426
39.970001,40.299999,39.720001,38.961937,816400,0.9997970461845398,60,14,39.31,0.4790533042306985,1.099759
39.580002,39.580002,38.889999,38.364185,1488900,0.9997970461845398,60,14,39.12999966666666,0.5807683293478346,1.100788
39.139999,39.860001,39.060001,38.736557,911800,0.9997970461845398,60,14,38.73666633333334,0.5358644114357823,1.094415
39.580002,39.98,39.5,39.050133,529500,0.9997970461845398,60,14,38.47999966666666,0.494703150053195,1.095158
39.610001,40.27,39.099998,39.079533,860200,0.9997970461845398,60,14,38.509999666666666,0.7288944019980991,1.100267
39.639999,39.950001,39.27,38.991341,714300,0.9997970461845398,60,14,38.753332666666665,0.4483328604364279,1.100316
40.049999,40.389999,39.52,38.952141,607700,0.9997970461845398,60,14,38.84,0.4886777808247304,1.09589
39.77,39.91,39.490002,39.001137,462200,0.9997970461845398,60,14,38.80666733333333,0.4693853382152357,1.097767
