Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.27,38.599998,37.860001,36.522522,575800,0.9998148083686828,60,7,37.02333333333333,0.7306865730240543,1.101091
37.720001,37.82,37.02,35.771069,545900,0.9998148083686828,60,7,36.833333333333336,0.7021826304255715,1.096924
37.349998,38.040001,37.09,36.021553,795700,0.9998148083686828,60,7,36.47666666666667,0.9424305517266928,1.101091
37.82,38.950001,37.450001,37.312508,737400,0.9998148083686828,60,7,36.75,0.8951037742956868,1.106893
39.02,39.290001,38.709999,37.726768,461500,0.9998148083686828,60,7,37.42666633333334,0.7128942277159129,1.102293
39.189999,39.310001,38.84,37.659336,314900,0.9998148083686828,60,7,37.99333333333333,0.9418327741863708,1.101868
39.049999,39.299999,38.439999,37.158363,698900,0.9998148083686828,60,7,37.94,0.9101361834796524,1.099614
39.060001,39.060001,38.43,37.245071,409700,0.9998148083686828,60,7,37.77333333333333,0.8410439694712927,1.096467
38.470001,38.490002,38.029999,37.052391,499300,0.9998148083686828,60,7,37.563333,0.8167450155813579,1.098406
38.470001,38.509998,38.060001,37.013851,286200,0.9998148083686828,60,7,37.51333233333333,0.7999243042729123,1.091215
38.599998,38.799999,38.310001,37.177635,403000,0.9998148083686828,60,7,37.489999000000005,0.8756794557494896,1.08527
38.490002,38.610001,37.709999,36.34911,611000,0.9998148083686828,60,7,37.246666,0.8738877600811376,1.08737
37.939999,38.720001,37.630001,37.245071,796100,0.9998148083686828,60,7,37.32666666666666,1.1361398760342205,1.086567
38.389999,38.52,38.02,37.004223,962200,0.9998148083686828,60,7,37.26666666666666,0.8830294804007127,1.083835
38.77,38.98,38.389999,37.495552,958000,0.9998148083686828,60,7,37.66333266666666,0.8652967057374579,1.07754
38.959999,39.439999,38.759998,37.871281,875800,0.9998148083686828,60,7,37.87999966666666,0.876482229143278,1.082275
39.34,39.919998,39.16,37.784576,733100,0.9998148083686828,60,7,38.15,0.9211517643104123,1.081105
39.110001,39.130001,38.720001,37.505192,801000,0.9998148083686828,60,7,38.153334,0.8482204732349325,1.076971
38.98,38.98,37.75,36.445454,670600,0.9998148083686828,60,7,37.660001,0.916164339376636,1.075732
37.82,38.639999,37.639999,37.139095,509400,0.9998148083686828,60,7,37.436667,0.9620348831579316,1.072444
38.740002,39.200001,38.560001,37.543724,494300,0.9998148083686828,60,7,37.45000066666666,0.7344379592344944,1.072306
38.939999,39.389999,38.77,37.630432,644800,0.9998148083686828,60,7,37.86000033333334,0.7591410817941538,1.070767
39.060001,39.34,38.470001,37.167999,613100,0.9998148083686828,60,7,37.870001333333335,0.7047413541490593,1.073307
38.950001,39.830002,38.880001,38.362617,518800,0.9998148083686828,60,7,38.15333433333333,0.818123253100243,1.069519
39.52,39.84,39.209999,37.852013,416100,0.9998148083686828,60,7,38.230001,0.8557887540743581,1.076079
39.48,39.919998,39.25,38.314445,300300,0.9998148083686828,60,7,38.626667,0.9106428710691374,1.069862
39.959999,40.57,39.509998,38.921391,444100,0.9998148083686828,60,7,38.820001,0.8803745590696295,1.07118
40.080002,40.380001,39.720001,38.295177,590500,0.9998148083686828,60,7,38.973334,0.8539310466248504,1.069805
39.700001,40.099998,39.560001,38.574566,430300,0.9998148083686828,60,7,39.06333433333333,0.6213794242794037,1.070744
40.02,40.209999,39.599998,38.613102,388100,0.9998148083686828,60,7,38.95666766666667,0.8051190640038196,1.078272
