Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.77,38.560001,37.740002,37.129463,950700,0.9583356380462646,60,28,37.246667333333335,0.6777915341837185,1.09866
38.459999,38.700001,37.93,36.744102,466400,0.9583356380462646,60,28,37.17333333333334,0.6536129849254468,1.092538
37.869999,38.150002,37.75,36.686302,465000,0.9583356380462646,60,28,37.253334,0.8575492923913799,1.097538
37.869999,38.119999,37.779999,36.551422,549300,0.9583356380462646,60,28,37.053333333333335,0.8212606549270641,1.095218
38.049999,38.16,37.549999,36.551422,523500,0.9583356380462646,60,28,36.98666666666667,0.6627700722009509,1.097093
37.900002,38.119999,37.299999,36.21423,532000,0.9583356380462646,60,28,36.823332666666666,0.8682129932959414,1.099227
37.57,37.669998,37.32,36.040817,563500,0.9583356380462646,60,28,36.646666333333336,0.8164900442507784,1.10595
37.459999,37.669998,36.91,35.55912,642900,0.9583356380462646,60,28,36.303333333333335,0.8007737334524562,1.097839
36.919998,37.869999,36.919998,36.320206,593400,0.9583356380462646,60,28,36.34000033333333,0.7569858482466961,1.104728
37.84,38.560001,37.709999,37.052391,871200,0.9583356380462646,60,28,36.69,0.7381318455385883,1.103205
38.27,38.599998,37.860001,36.522522,575800,0.9583356380462646,60,28,37.02333333333333,0.7983542642326793,1.101091
37.720001,37.82,37.02,35.771069,545900,0.9583356380462646,60,28,36.833333333333336,0.8069799357810377,1.096924
37.349998,38.040001,37.09,36.021553,795700,0.9583356380462646,60,28,36.47666666666667,0.9952258108451628,1.101091
37.82,38.950001,37.450001,37.312508,737400,0.9583356380462646,60,28,36.75,0.8136318650096362,1.106893
39.02,39.290001,38.709999,37.726772,461500,0.9583356380462646,60,28,37.42666633333334,0.7961867202755265,1.102293
39.189999,39.310001,38.84,37.659336,314900,0.9583356380462646,60,28,37.99333333333333,0.8116235442819445,1.101868
39.049999,39.299999,38.439999,37.158367,698900,0.9583356380462646,60,28,37.940000000000005,0.8238061634117919,1.099614
39.060001,39.060001,38.43,37.245071,409700,0.9583356380462646,60,28,37.77333333333333,0.7818908566871617,1.096467
38.470001,38.490002,38.029999,37.052391,499300,0.9583356380462646,60,28,37.563333,0.8309135560502865,1.098406
38.470001,38.509998,38.060001,37.013855,286200,0.9583356380462646,60,28,37.51333233333333,0.8878535682698399,1.091215
38.599998,38.799999,38.310001,37.177631,403000,0.9583356380462646,60,28,37.489999000000005,0.6979450608938629,1.08527
38.490002,38.610001,37.709999,36.349106,611000,0.9583356380462646,60,28,37.246666,0.6945651878725141,1.08737
37.939999,38.720001,37.630001,37.245071,796100,0.9583356380462646,60,28,37.32666666666666,0.659014047532334,1.086567
38.389999,38.52,38.02,37.004219,962200,0.9583356380462646,60,28,37.26666666666666,0.7603113275464892,1.083835
38.77,38.98,38.389999,37.495552,958000,0.9583356380462646,60,28,37.66333266666667,0.7471412236968131,1.07754
38.959999,39.439999,38.759998,37.871284,875800,0.9583356380462646,60,28,37.87999966666666,0.8457418126646042,1.082275
39.34,39.919998,39.16,37.784576,733100,0.9583356380462646,60,28,38.15,0.8300550246095636,1.081105
39.110001,39.130001,38.720001,37.505188,801000,0.9583356380462646,60,28,38.153334,0.8020688840346519,1.076971
38.98,38.98,37.75,36.44545,670600,0.9583356380462646,60,28,37.660001,0.5825433065600626,1.075732
37.82,38.639999,37.639999,37.139095,509400,0.9583356380462646,60,28,37.436667,0.7577472774671109,1.072444
