Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.02,39.02,38.380001,37.331779,515000,0.999293327331543,60,14,38.27666733333333,0.6519072550418223,1.090334
38.73,38.919998,38.470001,37.437752,669700,0.999293327331543,60,14,38.00666699999999,0.6077947272032532,1.092013
38.810001,38.950001,38.419998,37.264339,691400,0.999293327331543,60,14,37.80000066666667,0.7945837414371545,1.091358
39.080002,39.09,38.279999,36.975323,658300,0.999293327331543,60,14,37.76333366666667,0.7336335653418297,1.086933
38.25,38.369999,37.549999,36.956051,1049600,0.999293327331543,60,14,37.64000066666666,0.5706165525905657,1.091751
38.549999,38.790001,37.5,36.455082,941800,0.999293327331543,60,14,37.473334,0.783328374004604,1.099989
37.77,38.560001,37.740002,37.129463,950700,0.999293327331543,60,14,37.193334,0.7272938367754541,1.105461
38.459999,38.700001,37.93,36.744099,466400,0.999293327331543,60,14,37.246667333333335,0.7457925897132517,1.09866
37.869999,38.150002,37.75,36.686298,465000,0.999293327331543,60,14,37.17333333333333,0.6809954439312139,1.092538
37.869999,38.119999,37.779999,36.551422,549300,0.999293327331543,60,14,37.253334,0.6519649842745457,1.097538
38.049999,38.16,37.549999,36.551422,523500,0.999293327331543,60,14,37.053333333333335,0.7368323984487698,1.095218
37.900002,38.119999,37.299999,36.21423,532000,0.999293327331543,60,14,36.98666666666667,0.7196111455312464,1.097093
37.57,37.669998,37.32,36.040821,563500,0.999293327331543,60,14,36.823332666666666,0.8876058296787325,1.099227
37.459999,37.669998,36.91,35.559116,642900,0.999293327331543,60,14,36.646666333333336,0.7735052464375007,1.10595
36.919998,37.869999,36.919998,36.32021,593400,0.999293327331543,60,14,36.303333333333335,0.7459970854726583,1.097839
37.84,38.560001,37.709999,37.052391,871200,0.999293327331543,60,14,36.34000033333333,0.7921001807841189,1.104728
38.27,38.599998,37.860001,36.522522,575800,0.999293327331543,60,14,36.69,0.8025860814619755,1.103205
37.720001,37.82,37.02,35.771069,545900,0.999293327331543,60,14,37.02333333333333,0.7202469550702768,1.101091
37.349998,38.040001,37.09,36.021553,795700,0.999293327331543,60,14,36.833333333333336,0.7678759827147327,1.096924
37.82,38.950001,37.450001,37.312508,737400,0.999293327331543,60,14,36.47666666666667,0.8244906976800959,1.101091
39.02,39.290001,38.709999,37.726768,461500,0.999293327331543,60,14,36.75,0.66507231177116,1.106893
39.189999,39.310001,38.84,37.659336,314900,0.999293327331543,60,14,37.42666633333334,0.6358074220357703,1.102293
39.049999,39.299999,38.439999,37.158363,698900,0.999293327331543,60,14,37.99333333333333,0.6275778320559996,1.101868
39.060001,39.060001,38.43,37.245071,409700,0.999293327331543,60,14,37.94,0.6855519233184844,1.099614
38.470001,38.490002,38.029999,37.052391,499300,0.999293327331543,60,14,37.77333333333333,0.6918078665897079,1.096467
38.470001,38.509998,38.060001,37.013851,286200,0.999293327331543,60,14,37.563333,0.7671598790422118,1.098406
38.599998,38.799999,38.310001,37.177635,403000,0.999293327331543,60,14,37.51333233333333,0.7465337346451054,1.091215
38.490002,38.610001,37.709999,36.34911,611000,0.999293327331543,60,14,37.489999000000005,0.746745527883333,1.08527
37.939999,38.720001,37.630001,37.245071,796100,0.999293327331543,60,14,37.246666,0.5666935134197739,1.08737
38.389999,38.52,38.02,37.004223,962200,0.999293327331543,60,14,37.32666666666666,0.7202712153834824,1.086567
