Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
74.040001,74.660004,73.690002,73.85466,773200,0.8237738013267517,1,28,72.73666666666666,0.29597644298248,1.09075
73.169998,73.779999,72.910004,72.975441,1696100,0.8237738013267517,1,28,73.07666533333334,0.3793367002007888,1.09131
72.739998,72.819,71.639999,72.156166,2009000,0.8237738013267517,1,28,72.90999866666667,0.3645675006643195,1.088495
72.129997,73.410004,72.029999,72.286049,1162200,0.8237738013267517,1,28,72.06,0.3526900719627717,1.085658
72.889999,74.139999,72.669998,73.954567,1565600,0.8237738013267517,1,28,71.53666666666666,0.3101812543968167,1.089064
74.209999,74.779999,74.040001,74.544052,1178900,0.8237738013267517,1,28,71.863332,0.2854124059503274,1.096972
75.0,75.349998,74.705002,74.983665,1122700,0.8237738013267517,1,28,72.65999866666667,0.3025676863645565,1.100594
75.029999,75.470001,74.779999,74.793831,1115000,0.8237738013267517,1,28,73.56000033333333,0.2748688197658658,1.101406
74.589996,74.828003,74.028,74.104439,1191100,0.8237738013267517,1,28,73.84000166666668,0.2764843246147199,1.114455
74.010002,74.849998,74.010002,74.673935,1345400,0.8237738013267517,1,28,73.69333400000001,0.2803915294234231,1.122347
74.519997,74.875,74.279999,74.494095,1748600,0.8237738013267517,1,28,73.58999899999999,0.2827936686410125,1.122776
74.07,74.580002,73.690002,74.294273,1666000,0.8237738013267517,1,28,73.489998,0.2940624702640933,1.12376
74.629997,74.870003,74.010002,74.274284,1586600,0.8237738013267517,1,28,73.55333233333333,0.3094386722076056,1.122889
74.449997,74.605003,74.059998,74.204346,1430700,0.8237738013267517,1,28,73.41999833333333,0.3112588462571298,1.120523
74.349998,74.82,73.775002,73.964561,1606600,0.8237738013267517,1,28,73.32333133333333,0.273727045677205,1.11371
73.480003,74.290001,73.25,74.094452,2608600,0.8237738013267517,1,28,73.21333066666666,0.3090902652360211,1.112533
74.220001,76.940002,73.150002,76.672165,3200000,0.8237738013267517,1,28,73.15333333333334,0.3007941870809992,1.106317
77.330002,77.629997,76.019997,76.282509,2433600,0.8237738013267517,1,28,73.976667,0.2973789373970933,1.105046
76.93,77.120003,76.294998,76.931938,1842600,0.8237738013267517,1,28,74.75,0.2855155667153617,1.107837
77.199997,78.360001,76.699997,78.280739,3343100,0.8237738013267517,1,28,75.69666533333333,0.2761365154343114,1.097876
77.779999,78.650002,77.745003,78.240776,2129800,0.8237738013267517,1,28,76.233332,0.2898166599169839,1.102426
77.959999,78.709999,77.489998,78.210808,2328800,0.8237738013267517,1,28,76.88666533333334,0.2837054261116774,1.099759
77.93,78.309998,77.315002,78.090912,2172900,0.8237738013267517,1,28,77.31333166666666,0.3072663182691025,1.100788
78.419998,78.620003,77.25,77.3116,1708500,0.8237738013267517,1,28,77.25000033333333,0.2915689681467616,1.094415
77.879997,79.099998,77.879997,78.370667,2229800,0.8237738013267517,1,28,76.94,0.2603223458955179,1.095158
77.800003,78.889999,77.440002,78.660408,1813300,0.8237738013267517,1,28,76.99333433333334,0.2610396279712174,1.100267
78.730003,79.154999,78.379997,78.840256,1810800,0.8237738013267517,1,28,77.183334,0.2789609851949329,1.100316
79.019997,79.900002,78.559998,79.289848,2927500,0.8237738013267517,1,28,77.69333633333333,0.3158573092712045,1.09589
79.040001,79.470001,78.675003,79.339813,2061000,0.8237738013267517,1,28,78.00000266666666,0.3076611330242651,1.097767
79.389999,79.809998,79.129997,79.719475,1762300,0.8237738013267517,1,28,78.22666966666667,0.2821741215411784,1.098165
