Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
70.190002,71.089996,70.010002,70.967216,1767300,0.9998500347137452,1,28,70.22000100000001,0.2857357516457476,1.09589
71.089996,72.260002,71.089996,71.966331,1621400,0.9998500347137452,1,28,70.06333400000001,0.3662117703235796,1.090667
72.370003,73.300003,72.18,72.995415,1681900,0.9998500347137452,1,28,70.33333333333334,0.3519535804209159,1.091048
73.169998,73.360001,72.709999,72.835564,1651900,0.9998500347137452,1,28,71.03999866666668,0.34048710699669,1.095722
72.32,73.580002,72.32,73.474998,1453300,0.9998500347137452,1,28,71.66333300000001,0.2994490810768397,1.091584
74.18,74.870003,73.959999,74.703903,1584400,0.9998500347137452,1,28,72.166667,0.2755372269544622,1.086803
74.040001,74.660004,73.690002,73.85466,773200,0.9998500347137452,1,28,72.73666666666666,0.2920989400910158,1.09075
73.169998,73.779999,72.910004,72.975441,1696100,0.9998500347137452,1,28,73.07666533333334,0.2653584455180045,1.09131
72.739998,72.819,71.639999,72.156166,2009000,0.9998500347137452,1,28,72.90999866666668,0.2669180544099256,1.088495
72.129997,73.410004,72.029999,72.286049,1162200,0.9998500347137452,1,28,72.06,0.2706900711677416,1.085658
72.889999,74.139999,72.669998,73.954567,1565600,0.9998500347137452,1,28,71.53666666666668,0.2730090971279809,1.089064
74.209999,74.779999,74.040001,74.544052,1178900,0.9998500347137452,1,28,71.863332,0.2838880017782014,1.096972
75.0,75.349998,74.705002,74.983665,1122700,0.9998500347137452,1,28,72.65999866666668,0.298732191996564,1.100594
75.029999,75.470001,74.779999,74.793831,1115000,0.9998500347137452,1,28,73.56000033333333,0.3004893885995303,1.101406
74.589996,74.828003,74.028,74.104439,1191100,0.9998500347137452,1,28,73.84000166666667,0.264256176451772,1.114455
74.010002,74.849998,74.010002,74.673935,1345400,0.9998500347137452,1,28,73.69333400000001,0.2983958397960268,1.122347
74.519997,74.875,74.279999,74.494095,1748600,0.9998500347137452,1,28,73.589999,0.2903868033218728,1.122776
74.07,74.580002,73.690002,74.294273,1666000,0.9998500347137452,1,28,73.489998,0.2870897201970968,1.12376
74.629997,74.870003,74.010002,74.274284,1586600,0.9998500347137452,1,28,73.55333233333333,0.2756368183896467,1.122889
74.449997,74.605003,74.059998,74.204346,1430700,0.9998500347137452,1,28,73.41999833333334,0.2665822793171788,1.120523
74.349998,74.82,73.775002,73.964561,1606600,0.9998500347137452,1,28,73.32333133333333,0.2797890951265379,1.11371
73.480003,74.290001,73.25,74.094452,2608600,0.9998500347137452,1,28,73.21333066666666,0.2738893080784669,1.112533
74.220001,76.940002,73.150002,76.672165,3200000,0.9998500347137452,1,28,73.15333333333335,0.2966350008174149,1.106317
77.330002,77.629997,76.019997,76.282509,2433600,0.9998500347137452,1,28,73.976667,0.2814807740456612,1.105046
76.93,77.120003,76.294998,76.931938,1842600,0.9998500347137452,1,28,74.75,0.2513152750438424,1.107837
77.199997,78.360001,76.699997,78.280739,3343100,0.9998500347137452,1,28,75.69666533333333,0.2520077393865338,1.097876
77.779999,78.650002,77.745003,78.240776,2129800,0.9998500347137452,1,28,76.233332,0.269309023317206,1.102426
77.959999,78.709999,77.489998,78.210808,2328800,0.9998500347137452,1,28,76.88666533333333,0.3049287462473942,1.099759
77.93,78.309998,77.315002,78.090912,2172900,0.9998500347137452,1,28,77.31333166666667,0.2970161551068929,1.100788
78.419998,78.620003,77.25,77.3116,1708500,0.9998500347137452,1,28,77.25000033333333,0.2724109861618945,1.094415
