Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.6,2.64,2.6,2.63,4700,0.6437600255012512,56,3,1.6633333333333336,0.0889836526152384,1.077819
2.62,2.77,2.6,2.66,19700,0.6437600255012512,56,3,1.643333333333333,0.0426760427386456,1.080707
2.68,2.78,2.67,2.71,3500,0.6437600255012512,56,3,1.6666666666666663,0.0711235748880929,1.083952
2.73,2.75,2.61,2.68,7800,0.6437600255012512,56,3,1.6833333333333336,0.0686556015575603,1.084363
2.69,2.71,2.49,2.62,25800,0.6437600255012512,56,3,1.67,0.0418867779072042,1.090465
2.63,2.65,2.48,2.5,21100,0.6437600255012512,56,3,1.6,0.0780098197322821,1.080334
2.5,2.64,2.39,2.57,31800,0.6437600255012512,56,3,1.5633333333333337,0.068006834700516,1.091227
2.48,2.62,2.42,2.45,20000,0.6437600255012512,56,3,1.5066666666666668,0.0602047540762479,1.096011
2.5,2.57,2.32,2.45,17300,0.6437600255012512,56,3,1.4899999999999998,0.0547062204700152,1.090334
2.42,2.67,2.42,2.55,34700,0.6437600255012512,56,3,1.4833333333333334,0.0482541078726867,1.092013
2.68,2.68,2.56,2.64,13200,0.6437600255012512,56,3,1.5466666666666669,0.0594283507151136,1.091358
2.7,2.7,2.6,2.61,27400,0.6437600255012512,56,3,1.6,0.0651573150903297,1.086933
2.65,2.65,2.59,2.64,2300,0.6437600255012512,56,3,1.6300000000000003,0.0894761681391682,1.091751
2.7,2.7,2.59,2.62,4800,0.6437600255012512,56,3,1.623333333333333,0.0632099681233017,1.099989
2.59,2.78,2.59,2.75,29300,0.6437600255012512,56,3,1.67,0.0660806570435485,1.105461
2.71,3.14,2.7,3.1,64700,0.6437600255012512,56,3,1.8233333333333328,0.0564266940011594,1.09866
3.08,3.15,3.06,3.15,7600,0.6437600255012512,56,3,2.0,0.0576364309184177,1.092538
3.15,3.15,3.01,3.01,11000,0.6437600255012512,56,3,2.0866666666666664,0.0551818743710206,1.097538
3.01,3.15,2.97,3.09,15600,0.6437600255012512,56,3,2.083333333333333,0.067957580143062,1.095218
3.12,3.26,3.01,3.2,21900,0.6437600255012512,56,3,2.1,0.067915589442395,1.097093
3.2,3.3,3.2,3.23,19000,0.6437600255012512,56,3,2.1733333333333333,0.0466255182919243,1.099227
3.2,3.28,3.2,3.22,18700,0.6437600255012512,56,3,2.216666666666667,0.0503604191246386,1.10595
3.22,3.25,3.2,3.21,11400,0.6437600255012512,56,3,2.22,0.0454673511115778,1.097839
3.38,3.38,3.15,3.15,19000,0.6437600255012512,56,3,2.193333333333334,0.0588152253924964,1.104728
3.13,3.23,3.1,3.1,10500,0.6437600255012512,56,3,2.153333333333333,0.0609621376868362,1.103205
3.13,3.13,2.71,2.83,24400,0.6437600255012512,56,3,2.026666666666667,0.0663625903518688,1.101091
2.85,2.87,2.84,2.86,4500,0.6437600255012512,56,3,1.93,0.0671518556453111,1.096924
2.82,3.05,2.82,2.99,27900,0.6437600255012512,56,3,1.893333333333333,0.0645283797883355,1.101091
3.07,3.2,2.99,3.13,13900,0.6437600255012512,56,3,1.9933333333333336,0.0381462573220078,1.106893
3.29,3.3,3.12,3.12,13300,0.6437600255012512,56,3,2.08,0.0559591247638516,1.102293
