Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.96,5.28,4.64,5.04,6963,0.8619441986083984,56,3,3.586666666666667,0.1918765735751434,1.101868
4.96,5.6,4.72,4.88,19588,0.8619441986083984,56,3,3.666666666666667,0.0920228897530716,1.099614
4.72,5.44,4.72,5.04,14450,0.8619441986083984,56,3,3.9066666666666654,0.1533646624841443,1.096467
5.2,5.52,4.88,4.96,7375,0.8619441986083984,56,3,3.9866666666666655,0.1480429404327353,1.098406
4.72,5.28,4.72,5.12,7675,0.8619441986083984,56,3,3.96,0.0903209880323683,1.091215
5.28,5.52,5.04,5.04,9250,0.8619441986083984,56,3,4.04,0.1682135591822357,1.08527
5.28,5.44,4.96,4.96,5113,0.8619441986083984,56,3,4.04,0.1466439962680465,1.08737
5.04,5.28,4.56,4.8,16238,0.8619441986083984,56,3,4.04,0.129820271314715,1.086567
5.12,5.12,4.24,4.48,6663,0.8619441986083984,56,3,3.9333333333333336,0.1179637138792312,1.083835
4.96,5.36,4.72,5.04,16313,0.8619441986083984,56,3,3.746666666666667,0.1040509420260739,1.07754
5.2,5.36,4.64,4.72,12288,0.8619441986083984,56,3,3.773333333333333,0.1281461029448141,1.082275
4.88,5.44,4.72,4.8,7838,0.8619441986083984,56,3,3.746666666666666,0.1404995411567029,1.081105
4.72,5.12,4.4,5.04,6825,0.8619441986083984,56,3,3.8533333333333326,0.1929385910175251,1.076971
5.04,5.12,4.8,5.12,7088,0.8619441986083984,56,3,3.8533333333333326,0.1363004523059572,1.075732
4.88,5.52,4.8,4.96,21388,0.8619441986083984,56,3,3.9866666666666672,0.142490555067852,1.072444
5.36,5.52,4.72,4.96,6413,0.8619441986083984,56,3,4.04,0.1216735926758467,1.072306
4.72,5.28,4.72,4.88,10438,0.8619441986083984,56,3,4.013333333333334,0.1242821636637624,1.070767
5.28,5.36,4.72,4.96,98988,0.8619441986083984,56,3,3.9333333333333336,0.1189893723912188,1.073307
4.8,5.76,4.4,4.88,184313,0.8619441986083984,56,3,3.9333333333333327,0.1465377880439573,1.069519
4.72,5.28,4.64,5.2,50863,0.8619441986083984,56,3,3.9066666666666654,0.1464472429659661,1.076079
5.04,7.44,4.4,5.12,512388,0.8619441986083984,56,3,4.013333333333334,0.1005391937517245,1.069862
5.6,5.92,4.88,5.2,26038,0.8619441986083984,56,3,4.066666666666666,0.108592807571365,1.07118
5.2,5.36,4.88,5.2,5200,0.8619441986083984,56,3,4.173333333333334,0.0980418232385927,1.069805
5.04,5.2,4.96,4.96,22450,0.8619441986083984,56,3,4.173333333333333,0.1268240130707939,1.070744
5.28,5.28,4.56,4.8,12513,0.8619441986083984,56,3,4.12,0.1314534271563844,1.078272
4.8,5.12,4.48,4.56,11313,0.8619441986083984,56,3,3.9866666666666672,0.1430984914200618,1.075095
4.72,5.44,4.56,5.28,17375,0.8619441986083984,56,3,3.773333333333333,0.1448003941369836,1.076299
5.44,5.44,4.96,5.12,6400,0.8619441986083984,56,3,3.88,0.1391433600245471,1.078935
5.2,5.2,4.64,4.72,36475,0.8619441986083984,56,3,3.9866666666666655,0.0822552562694998,1.084305
4.64,4.96,4.56,4.56,21875,0.8619441986083984,56,3,4.04,0.1206653672262612,1.094595
